Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:41:45,Under way using engine,12.6,0.0,0.19999999999998863
2024-06-16 23:41:55,Under way using engine,12.6,359.95,0.19999999999998863
2024-06-16 23:42:05,Under way using engine,12.6,359.9,0.19999999999998863
2024-06-16 23:42:15,Under way using engine,12.6,359.75,0.19999999999998863
2024-06-16 23:42:25,Under way using engine,12.6,359.6,0.19999999999998863
2024-06-16 23:42:35,Under way using engine,12.6,359.6,0.19999999999998863
2024-06-16 23:42:45,Under way using engine,12.6,359.6,0.19999999999998863
2024-06-16 23:42:55,Under way using engine,12.65,359.55,0.19999999999998863
2024-06-16 23:43:05,Under way using engine,12.7,359.5,0.19999999999998863
2024-06-16 23:43:15,Under way using engine,12.7,359.45,0.19999999999998863
2024-06-16 23:43:25,Under way using engine,12.7,359.4,0.19999999999998863
2024-06-16 23:43:35,Under way using engine,12.7,359.35,0.19999999999998863
2024-06-16 23:43:45,Under way using engine,12.7,359.3,0.19999999999998863
2024-06-16 23:43:55,Under way using engine,12.7,359.2,0.19999999999998863
2024-06-16 23:44:05,Under way using engine,12.7,359.1,0.19999999999998863
2024-06-16 23:44:15,Under way using engine,12.7,359.025,0.19999999999998863
2024-06-16 23:44:25,Under way using engine,12.7,358.95,0.19999999999998863
2024-06-16 23:44:35,Under way using engine,12.7,358.875,0.19999999999998863
2024-06-16 23:44:45,Under way using engine,12.7,358.8,0.19999999999998863
2024-06-16 23:44:55,Under way using engine,12.7,358.8,0.19999999999998863
2024-06-16 23:45:05,Under way using engine,12.7,358.8,0.19999999999998863
2024-06-16 23:45:15,Under way using engine,12.725,358.75,0.19999999999998863
2024-06-16 23:45:25,Under way using engine,12.75,358.7,0.19999999999998863
2024-06-16 23:45:35,Under way using engine,12.775,358.65,0.19999999999998863
2024-06-16 23:45:45,Under way using engine,12.8,358.6,0.19999999999998863
2024-06-16 23:45:55,Under way using engine,12.8,358.5,0.19999999999998863
2024-06-16 23:46:05,Under way using engine,12.8,358.6,0.19999999999998863
2024-06-16 23:46:15,Under way using engine,12.8,358.55,0.19999999999998863
2024-06-16 23:46:25,Under way using engine,12.8,358.5,0.19999999999998863
2024-06-16 23:46:35,Under way using engine,12.8,358.45,0.19999999999998863
2024-06-16 23:46:45,Under way using engine,12.8,358.4,0.19999999999998863
2024-06-16 23:46:55,Under way using engine,12.8,358.3,0.19999999999998863
2024-06-16 23:47:05,Under way using engine,12.8,358.3,0.19999999999998863
2024-06-16 23:47:15,Under way using engine,12.8,358.26666666666665,0.19999999999998863
2024-06-16 23:47:25,Under way using engine,12.8,358.23333333333335,0.19999999999998863
2024-06-16 23:47:35,Under way using engine,12.8,358.2,0.19999999999998863
2024-06-16 23:47:45,Under way using engine,12.8,358.15,0.19999999999998863
