Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:22:28,Under way using engine,0.0,0.0,260.5
2024-05-20 06:22:38,Under way using engine,0.0,0.0,260.5
2024-05-20 06:22:48,Under way using engine,0.0,0.0,260.5
2024-05-20 06:22:58,Under way using engine,0.0,0.0,260.5
2024-05-20 06:23:08,Under way using engine,0.0,0.0,260.5
2024-05-20 06:23:18,Under way using engine,0.0,0.0,260.5
2024-05-20 06:23:28,Under way using engine,0.0,0.0,260.5
2024-05-20 06:23:38,Under way using engine,0.0,0.0,260.5
2024-05-20 06:23:48,Under way using engine,0.0,0.0,260.5
2024-05-20 06:23:58,Under way using engine,0.0,0.0,260.5
2024-05-20 06:24:08,Under way using engine,0.0,0.0,260.5
2024-05-20 06:24:18,Under way using engine,0.0,0.0,260.5
2024-05-20 06:24:28,Under way using engine,0.0,0.0,260.5
2024-05-20 06:24:38,Under way using engine,0.0,0.0,260.5
2024-05-20 06:24:48,Under way using engine,0.0,0.0,260.5
2024-05-20 06:24:58,Under way using engine,0.0,0.0,260.5
2024-05-20 06:25:08,Under way using engine,0.0,0.0,260.5
2024-05-20 06:25:18,Under way using engine,0.0,0.0,260.5
2024-05-20 06:25:28,Under way using engine,0.382,5.730000000000018,261.14
2024-05-20 06:25:38,Under way using engine,0.764,11.460000000000036,261.78
2024-05-20 06:25:48,Under way using engine,1.146,17.189999999999998,262.4200000000001
2024-05-20 06:25:58,Under way using engine,1.528,22.920000000000016,263.05999999999995
2024-05-20 06:26:08,Under way using engine,1.91,28.649999999999977,263.70000000000005
2024-05-20 06:26:18,Under way using engine,2.292,34.379999999999995,264.3399999999999
2024-05-20 06:26:28,Under way using engine,2.674,40.110000000000014,264.98
2024-05-20 06:26:38,Under way using engine,3.056,45.84000000000003,265.62
2024-05-20 06:26:48,Under way using engine,3.438,51.56999999999999,266.26
2024-05-20 06:26:58,Under way using engine,3.82,57.30000000000001,266.9
2024-05-20 06:27:08,Under way using engine,4.202,63.02999999999997,267.53999999999996
2024-05-20 06:27:18,Under way using engine,4.584,68.75999999999999,268.18000000000006
2024-05-20 06:27:28,Under way using engine,4.966,74.49000000000001,268.81999999999994
2024-05-20 06:27:38,Under way using engine,5.348,80.22000000000003,269.46000000000004
2024-05-20 06:27:48,Under way using engine,5.73,85.94999999999999,270.1
2024-05-20 06:27:58,Under way using engine,6.112,91.68,270.74
2024-05-20 06:28:08,Under way using engine,6.494,97.41000000000008,271.38
2024-05-20 06:28:18,Under way using engine,6.876,103.13999999999999,272.02
2024-05-20 06:28:28,Under way using engine,7.258,108.87,272.6600000000001
2024-05-20 06:28:38,Under way using engine,7.640000000000001,114.60000000000002,273.29999999999995
2024-05-20 06:28:48,Under way using engine,8.022,120.33000000000004,273.94000000000005
2024-05-20 06:28:58,Under way using engine,8.404,126.06,274.5799999999999
2024-05-20 06:29:08,Under way using engine,8.786,131.78999999999996,275.22
2024-05-20 06:29:18,Under way using engine,9.168,137.51999999999998,275.86
2024-05-20 06:29:28,Under way using engine,9.55,143.25,276.5
2024-05-20 06:29:38,Under way using engine,9.932,148.98000000000002,277.14
2024-05-20 06:29:48,Under way using engine,10.314,154.71000000000004,277.78
2024-05-20 06:29:58,Under way using engine,10.696,160.44000000000005,278.4200000000001
2024-05-20 06:30:08,Under way using engine,11.078,166.16999999999996,279.05999999999995
2024-05-20 06:30:18,Under way using engine,11.46,171.89999999999998,279.70000000000005
2024-05-20 06:30:28,Under way using engine,11.842,177.63,280.3399999999999
2024-05-20 06:30:38,Under way using engine,12.224,183.36,280.98
2024-05-20 06:30:48,Under way using engine,12.606,189.09000000000003,281.62
2024-05-20 06:30:58,Under way using engine,12.988,194.81999999999994,282.26
2024-05-20 06:31:08,Under way using engine,13.37,200.54999999999995,282.9
2024-05-20 06:31:18,Under way using engine,13.752,206.27999999999997,283.53999999999996
2024-05-20 06:31:28,Under way using engine,14.134,212.01,284.18000000000006
2024-05-20 06:31:38,Under way using engine,14.516,217.74,284.81999999999994
2024-05-20 06:31:48,Under way using engine,14.898,223.47000000000003,285.46000000000004
2024-05-20 06:31:58,Under way using engine,15.28,229.20000000000005,286.1
2024-05-20 06:32:08,Under way using engine,15.662,234.93000000000006,286.74
2024-05-20 06:32:18,Under way using engine,16.044,240.66000000000008,287.38
2024-05-20 06:32:28,Under way using engine,16.426000000000002,246.39,288.02
2024-05-20 06:32:38,Under way using engine,16.808,252.12,288.6600000000001
2024-05-20 06:32:48,Under way using engine,17.19,257.85,289.29999999999995
2024-05-20 06:32:58,Under way using engine,17.572,263.58000000000004,289.94000000000005
2024-05-20 06:33:08,Under way using engine,17.954,269.30999999999995,290.5799999999999
2024-05-20 06:33:18,Under way using engine,18.336,275.03999999999996,291.22
2024-05-20 06:33:28,Under way using engine,18.718,280.77,291.86
2024-05-20 06:33:38,Under way using engine,19.1,286.5,292.5
2024-05-20 06:33:48,Under way using engine,19.200000000000003,292.35,117.5
2024-05-20 06:33:58,Under way using engine,19.3,298.20000000000005,302.5
2024-05-20 06:34:08,Under way using engine,19.3,298.4,299.5
2024-05-20 06:34:18,Under way using engine,14.2,295.76666666666665,296.5
2024-05-20 06:34:28,Under way using engine,9.1,293.1333333333333,293.5
2024-05-20 06:34:38,Under way using engine,4.0,290.5,290.5
2024-05-20 06:34:48,Under way using engine,3.7,287.54999999999995,287.0
2024-05-20 06:34:58,Under way using engine,3.4,284.6,283.5
2024-05-20 06:35:08,Under way using engine,2.5,269.70000000000005,285.5
2024-05-20 06:35:18,Under way using engine,1.6,254.79999999999995,287.5
2024-05-20 06:35:28,Under way using engine,0.7,239.89999999999998,289.5
2024-05-20 06:35:38,Under way using engine,0.4,227.89999999999998,293.5
2024-05-20 06:35:48,Under way using engine,0.1,225.10000000000002,284.5
2024-05-20 06:35:58,Under way using engine,0.0,225.10000000000002,273.5
2024-05-20 06:36:08,Under way using engine,0.5,358.5,263.5
2024-05-20 06:36:18,Under way using engine,0.3333333333333333,0.3333333333333144,263.16666666666674
2024-05-20 06:36:28,Under way using engine,0.1666666666666666,2.1666666666666288,262.83333333333326
2024-05-20 06:36:38,Under way using engine,0.0,4.0,262.5
2024-05-20 06:36:48,Under way using engine,0.0,4.0,262.5
