Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:44:08,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:44:18,Under way using engine,13.2,0.35000000000002274,0.19999999999998863
2024-03-18 12:44:28,Under way using engine,13.2,0.6999999999999886,0.19999999999998863
2024-03-18 12:44:38,Under way using engine,13.0,1.1999999999999886,0.19999999999998863
2024-03-18 12:44:48,Under way using engine,13.02,1.0399999999999636,0.19999999999998863
2024-03-18 12:44:58,Under way using engine,13.04,0.8799999999999955,0.19999999999998863
2024-03-18 12:45:08,Under way using engine,13.06,0.7199999999999704,0.19999999999998863
2024-03-18 12:45:18,Under way using engine,13.08,0.5600000000000023,0.19999999999998863
2024-03-18 12:45:28,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-03-18 12:45:38,Under way using engine,13.0,0.0,0.19999999999998863
2024-03-18 12:45:48,Under way using engine,12.975,0.05000000000001137,0.19999999999998863
2024-03-18 12:45:58,Under way using engine,12.95,0.10000000000002274,0.19999999999998863
2024-03-18 12:46:08,Under way using engine,12.925,0.14999999999997726,0.19999999999998863
2024-03-18 12:46:18,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-03-18 12:46:28,Under way using engine,13.0,0.6000000000000227,0.19999999999998863
2024-03-18 12:46:38,Under way using engine,13.1,359.9,0.19999999999998863
2024-03-18 12:46:48,Under way using engine,13.1,359.9,0.19999999999998863
2024-03-18 12:46:58,Under way using engine,13.1,359.9,0.19999999999998863
2024-03-18 12:47:08,Under way using engine,13.1,359.9,0.19999999999998863
2024-03-18 12:47:18,Under way using engine,13.1,359.9,0.19999999999998863
2024-03-18 12:47:28,Under way using engine,13.1,0.0,0.19999999999998863
2024-03-18 12:47:38,Under way using engine,13.1,358.79999999999995,0.19999999999998863
2024-03-18 12:47:48,Under way using engine,13.1,358.875,0.44999999999998863
2024-03-18 12:47:58,Under way using engine,13.1,358.95,0.6999999999999886
2024-03-18 12:48:08,Under way using engine,13.1,359.025,0.9499999999999886
2024-03-18 12:48:18,Under way using engine,13.1,359.1,1.1999999999999886
2024-03-18 12:48:28,Under way using engine,13.2,0.19999999999998863,1.1999999999999886
2024-03-18 12:48:38,Under way using engine,13.1,359.6,0.19999999999998863
2024-03-18 12:48:48,Under way using engine,13.2,359.6,0.19999999999998863
2024-03-18 12:48:58,Under way using engine,13.166666666666666,359.66666666666663,0.19999999999998863
2024-03-18 12:49:08,Under way using engine,13.133333333333333,359.73333333333335,0.19999999999998863
2024-03-18 12:49:18,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-03-18 12:49:28,Under way using engine,13.1,359.29999999999995,0.19999999999998863
2024-03-18 12:49:38,Under way using engine,13.0,359.9,0.19999999999998863
2024-03-18 12:49:48,Under way using engine,13.2,359.5,0.19999999999998863
2024-03-18 12:49:58,Under way using engine,13.2,359.93333333333334,0.19999999999998863
2024-03-18 12:50:08,Under way using engine,13.2,0.36666666666667425,0.19999999999998863
2024-03-18 12:50:18,Under way using engine,13.2,0.7999999999999545,0.19999999999998863
2024-03-18 12:50:28,Under way using engine,13.2,0.5,0.19999999999998863
2024-03-18 12:50:38,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-03-18 12:50:48,Under way using engine,13.2,359.9,0.19999999999998863
2024-03-18 12:50:58,Under way using engine,13.2,359.79999999999995,0.19999999999998863
2024-03-18 12:51:08,Under way using engine,13.2,359.7,0.19999999999998863
2024-03-18 12:51:18,Under way using engine,13.2,359.59999999999997,0.19999999999998863
2024-03-18 12:51:28,Under way using engine,13.2,359.5,0.19999999999998863
2024-03-18 12:51:38,Under way using engine,13.2,359.4,0.19999999999998863
2024-03-18 12:51:48,Under way using engine,13.2,0.10000000000002274,0.19999999999998863
2024-03-18 12:51:58,Under way using engine,13.2,0.13999999999998636,0.19999999999998863
2024-03-18 12:52:08,Under way using engine,13.2,0.17999999999994998,0.19999999999998863
2024-03-18 12:52:18,Under way using engine,13.2,0.22000000000002728,0.19999999999998863
2024-03-18 12:52:28,Under way using engine,13.2,0.2599999999999909,0.19999999999998863
2024-03-18 12:52:38,Under way using engine,13.2,0.2999999999999545,0.19999999999998863
2024-03-18 12:52:48,Under way using engine,13.183333333333334,359.91666666666663,0.19999999999998863
2024-03-18 12:52:58,Under way using engine,13.166666666666666,359.5333333333333,0.19999999999998863
2024-03-18 12:53:08,Under way using engine,13.15,359.15,0.19999999999998863
2024-03-18 12:53:18,Under way using engine,13.133333333333333,358.76666666666665,0.19999999999998863
2024-03-18 12:53:28,Under way using engine,13.116666666666667,358.3833333333333,0.19999999999998863
2024-03-18 12:53:38,Under way using engine,13.1,358.0,0.19999999999998863
2024-03-18 12:53:48,Under way using engine,13.2,359.1,0.19999999999998863
2024-03-18 12:53:58,Under way using engine,13.22,359.0,0.19999999999998863
2024-03-18 12:54:08,Under way using engine,13.24,358.9,0.19999999999998863
2024-03-18 12:54:18,Under way using engine,13.26,358.79999999999995,0.19999999999998863
2024-03-18 12:54:28,Under way using engine,13.28,358.7,0.19999999999998863
2024-03-18 12:54:38,Under way using engine,13.3,358.6,0.19999999999998863
2024-03-18 12:54:48,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-03-18 12:54:58,Under way using engine,13.26,359.79999999999995,0.19999999999998863
2024-03-18 12:55:08,Under way using engine,13.22,359.79999999999995,0.19999999999998863
2024-03-18 12:55:18,Under way using engine,13.18,359.79999999999995,0.19999999999998863
2024-03-18 12:55:28,Under way using engine,13.14,359.79999999999995,0.19999999999998863
2024-03-18 12:55:38,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-03-18 12:55:48,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:55:58,Under way using engine,13.2,0.01666666666665151,0.19999999999998863
2024-03-18 12:56:08,Under way using engine,13.2,0.03333333333330302,0.19999999999998863
2024-03-18 12:56:18,Under way using engine,13.2,0.05000000000001137,0.19999999999998863
2024-03-18 12:56:28,Under way using engine,13.2,0.06666666666666288,0.19999999999998863
2024-03-18 12:56:38,Under way using engine,13.2,0.08333333333331439,0.19999999999998863
2024-03-18 12:56:48,Under way using engine,13.2,0.10000000000002274,0.19999999999998863
2024-03-18 12:56:58,Under way using engine,13.2,0.08333333333331439,0.19999999999998863
2024-03-18 12:57:08,Under way using engine,13.2,0.06666666666666288,0.19999999999998863
2024-03-18 12:57:18,Under way using engine,13.2,0.05000000000001137,0.19999999999998863
2024-03-18 12:57:28,Under way using engine,13.2,0.03333333333330302,0.19999999999998863
2024-03-18 12:57:38,Under way using engine,13.2,0.01666666666665151,0.19999999999998863
2024-03-18 12:57:48,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:57:58,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:58:08,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:58:18,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:58:28,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:58:38,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:58:48,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-18 12:58:58,Under way using engine,13.2,0.0,0.19999999999998863
