Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:51:17,Engaged in fishing,2.7,0.0,346.4
2024-03-28 14:51:27,Engaged in fishing,2.7,359.975,346.65
2024-03-28 14:51:37,Engaged in fishing,2.7,359.95,346.9
2024-03-28 14:51:47,Engaged in fishing,2.7,359.92499999999995,347.15
2024-03-28 14:51:57,Engaged in fishing,2.7,359.9,347.4
2024-03-28 14:52:07,Engaged in fishing,2.7,359.59999999999997,346.9
2024-03-28 14:52:17,Engaged in fishing,2.7,359.29999999999995,346.4
2024-03-28 14:52:27,Engaged in fishing,2.7,0.024999999999977263,346.4
2024-03-28 14:52:37,Engaged in fishing,2.7,0.75,346.4
2024-03-28 14:52:47,Engaged in fishing,2.7,1.474999999999966,346.4
2024-03-28 14:52:57,Engaged in fishing,2.7,2.1999999999999886,346.4
2024-03-28 14:53:07,Engaged in fishing,2.6500000000000004,2.6000000000000227,346.9
2024-03-28 14:53:17,Engaged in fishing,2.6,3.0,347.4
2024-03-28 14:53:27,Engaged in fishing,2.6,2.4499999999999886,346.9
2024-03-28 14:53:37,Engaged in fishing,2.6,1.8999999999999773,346.4
2024-03-28 14:53:47,Engaged in fishing,2.6,1.3500000000000227,345.9
2024-03-28 14:53:57,Engaged in fishing,2.6,0.8000000000000114,345.4
2024-03-28 14:54:07,Engaged in fishing,2.6,0.25,344.9
2024-03-28 14:54:17,Engaged in fishing,2.6,359.7,344.4
2024-03-28 14:54:27,Engaged in fishing,2.6,359.5,344.4
2024-03-28 14:54:37,Engaged in fishing,2.6,359.3,344.4
2024-03-28 14:54:47,Engaged in fishing,2.6,359.1,344.4
2024-03-28 14:54:57,Engaged in fishing,2.6,358.9,344.4
2024-03-28 14:55:07,Engaged in fishing,2.6,358.7,344.4
2024-03-28 14:55:17,Engaged in fishing,2.6,358.5,344.4
2024-03-28 14:55:27,Engaged in fishing,2.6166666666666667,358.2,344.4
2024-03-28 14:55:37,Engaged in fishing,2.6333333333333333,357.9,344.4
2024-03-28 14:55:47,Engaged in fishing,2.6500000000000004,357.6,344.4
2024-03-28 14:55:57,Engaged in fishing,2.666666666666667,357.3,344.4
2024-03-28 14:56:07,Engaged in fishing,2.6833333333333336,357.0,344.4
2024-03-28 14:56:17,Engaged in fishing,2.7,356.7,344.4
2024-03-28 14:56:27,Engaged in fishing,2.7,357.04999999999995,344.4
2024-03-28 14:56:37,Engaged in fishing,2.7,357.4,344.4
2024-03-28 14:56:47,Engaged in fishing,2.7,357.45,344.15
2024-03-28 14:56:57,Engaged in fishing,2.7,357.5,343.9
2024-03-28 14:57:07,Engaged in fishing,2.7,357.54999999999995,343.65
2024-03-28 14:57:17,Engaged in fishing,2.7,357.59999999999997,343.4
2024-03-28 14:57:27,Engaged in fishing,2.7,357.44,343.4
2024-03-28 14:57:37,Engaged in fishing,2.7,357.28,343.4
2024-03-28 14:57:47,Engaged in fishing,2.7,357.12,343.4
2024-03-28 14:57:57,Engaged in fishing,2.7,356.96,343.4
2024-03-28 14:58:07,Engaged in fishing,2.7,356.79999999999995,343.4
2024-03-28 14:58:17,Engaged in fishing,2.7,357.0833333333333,343.56666666666666
2024-03-28 14:58:27,Engaged in fishing,2.7,357.3666666666666,343.7333333333333
2024-03-28 14:58:37,Engaged in fishing,2.7,357.65,343.9
2024-03-28 14:58:47,Engaged in fishing,2.7,357.93333333333334,344.06666666666666
2024-03-28 14:58:57,Engaged in fishing,2.7,358.21666666666664,344.2333333333333
2024-03-28 14:59:07,Engaged in fishing,2.7,358.5,344.4
2024-03-28 14:59:17,Engaged in fishing,2.7,358.73333333333335,344.4
2024-03-28 14:59:27,Engaged in fishing,2.7,358.96666666666664,344.4
2024-03-28 14:59:37,Engaged in fishing,2.7,359.2,344.4
2024-03-28 14:59:47,Engaged in fishing,2.666666666666667,358.5,344.06666666666666
2024-03-28 14:59:57,Engaged in fishing,2.6333333333333333,357.79999999999995,343.7333333333333
2024-03-28 15:00:07,Engaged in fishing,2.6,357.09999999999997,343.4
2024-03-28 15:00:17,Engaged in fishing,2.6333333333333333,356.8333333333333,343.4
2024-03-28 15:00:27,Engaged in fishing,2.666666666666667,356.5666666666666,343.4
2024-03-28 15:00:37,Engaged in fishing,2.7,356.29999999999995,343.4
2024-03-28 15:00:47,Engaged in fishing,2.7,356.2,343.4
2024-03-28 15:00:57,Engaged in fishing,2.7,357.0,343.4
2024-03-28 15:01:07,Engaged in fishing,2.7,357.79999999999995,343.4
2024-03-28 15:01:17,Engaged in fishing,2.666666666666667,357.76666666666665,343.7333333333333
2024-03-28 15:01:27,Engaged in fishing,2.6333333333333333,357.7333333333333,344.06666666666666
2024-03-28 15:01:37,Engaged in fishing,2.6,357.7,344.4
2024-03-28 15:01:47,Engaged in fishing,2.6,357.79999999999995,343.4
2024-03-28 15:01:57,Engaged in fishing,2.6500000000000004,358.0,343.9
2024-03-28 15:02:07,Engaged in fishing,2.7,358.2,344.4
2024-03-28 15:02:17,Engaged in fishing,2.7,358.0333333333333,344.4
2024-03-28 15:02:27,Engaged in fishing,2.7,357.8666666666667,344.4
2024-03-28 15:02:37,Engaged in fishing,2.7,357.7,344.4
2024-03-28 15:02:47,Engaged in fishing,2.7,357.0,344.06666666666666
2024-03-28 15:02:57,Engaged in fishing,2.7,356.29999999999995,343.7333333333333
2024-03-28 15:03:07,Engaged in fishing,2.7,355.59999999999997,343.4
2024-03-28 15:03:17,Engaged in fishing,2.6750000000000003,355.9,343.4
2024-03-28 15:03:27,Engaged in fishing,2.6500000000000004,356.19999999999993,343.4
2024-03-28 15:03:37,Engaged in fishing,2.625,356.5,343.4
2024-03-28 15:03:47,Engaged in fishing,2.6,356.79999999999995,343.4
2024-03-28 15:03:57,Engaged in fishing,2.6,356.65,343.4
2024-03-28 15:04:07,Engaged in fishing,2.6,356.5,343.4
2024-03-28 15:04:17,Engaged in fishing,2.6166666666666667,356.85,344.06666666666666
2024-03-28 15:04:27,Engaged in fishing,2.6333333333333333,357.2,344.7333333333333
2024-03-28 15:04:37,Engaged in fishing,2.6500000000000004,357.54999999999995,345.4
2024-03-28 15:04:47,Engaged in fishing,2.666666666666667,357.9,346.06666666666666
2024-03-28 15:04:57,Engaged in fishing,2.6833333333333336,358.25,346.7333333333333
2024-03-28 15:05:07,Engaged in fishing,2.7,358.59999999999997,347.4
2024-03-28 15:05:17,Engaged in fishing,2.7,358.88333333333327,347.2333333333333
2024-03-28 15:05:27,Engaged in fishing,2.7,359.16666666666663,347.06666666666666
2024-03-28 15:05:37,Engaged in fishing,2.7,359.44999999999993,346.9
2024-03-28 15:05:47,Engaged in fishing,2.7,359.7333333333333,346.7333333333333
2024-03-28 15:05:57,Engaged in fishing,2.7,0.01666666666665151,346.56666666666666
2024-03-28 15:06:07,Engaged in fishing,2.7,0.2999999999999545,346.4
