Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:54:28,Under way using engine,11.7,0.0,1.1999999999999886
2024-03-14 19:54:38,Under way using engine,11.7,359.9333333333333,2.8666666666666742
2024-03-14 19:54:48,Under way using engine,11.7,359.8666666666667,4.533333333333303
2024-03-14 19:54:58,Under way using engine,11.7,359.8,6.199999999999989
2024-03-14 19:55:08,Under way using engine,11.7,0.7333333333333485,5.866666666666674
2024-03-14 19:55:18,Under way using engine,11.7,1.6666666666666288,5.533333333333303
2024-03-14 19:55:28,Under way using engine,11.7,2.599999999999966,5.199999999999989
2024-03-14 19:55:38,Under way using engine,11.705,2.632499999999993,5.224999999999966
2024-03-14 19:55:48,Under way using engine,11.71,2.6649999999999636,5.25
2024-03-14 19:55:58,Under way using engine,11.715,2.697499999999991,5.274999999999977
2024-03-14 19:56:08,Under way using engine,11.72,2.7299999999999613,5.300000000000011
2024-03-14 19:56:18,Under way using engine,11.725,2.7624999999999886,5.324999999999989
2024-03-14 19:56:28,Under way using engine,11.73,2.795000000000016,5.349999999999966
2024-03-14 19:56:38,Under way using engine,11.735,2.8274999999999864,5.375
2024-03-14 19:56:48,Under way using engine,11.74,2.8600000000000136,5.399999999999977
2024-03-14 19:56:58,Under way using engine,11.745,2.892499999999984,5.425000000000011
2024-03-14 19:57:08,Under way using engine,11.75,2.9250000000000114,5.449999999999989
2024-03-14 19:57:18,Under way using engine,11.755,2.957499999999982,5.474999999999966
2024-03-14 19:57:28,Under way using engine,11.76,2.990000000000009,5.5
2024-03-14 19:57:38,Under way using engine,11.765,3.0224999999999795,5.524999999999977
2024-03-14 19:57:48,Under way using engine,11.77,3.055000000000007,5.550000000000011
2024-03-14 19:57:58,Under way using engine,11.775,3.0874999999999773,5.574999999999989
2024-03-14 19:58:08,Under way using engine,11.78,3.1200000000000045,5.599999999999966
2024-03-14 19:58:18,Under way using engine,11.785,3.152499999999975,5.625
2024-03-14 19:58:28,Under way using engine,11.79,3.1850000000000023,5.649999999999977
2024-03-14 19:58:38,Under way using engine,11.795,3.2174999999999727,5.675000000000011
2024-03-14 19:58:48,Under way using engine,11.8,3.249999999999943,5.699999999999989
2024-03-14 19:58:58,Under way using engine,11.805,3.2824999999999704,5.724999999999966
