Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:45:01,Engaged in fishing,2.5,0.0,346.6
2024-05-19 02:45:11,Engaged in fishing,2.5,0.20000000000004547,346.6
2024-05-19 02:45:21,Engaged in fishing,2.5,0.1333333333333826,346.6
2024-05-19 02:45:31,Engaged in fishing,2.5,0.06666666666666288,346.6
2024-05-19 02:45:41,Engaged in fishing,2.5,0.0,346.6
2024-05-19 02:45:51,Engaged in fishing,2.5,0.14999999999997726,346.6
2024-05-19 02:46:01,Engaged in fishing,2.5,0.30000000000001137,346.6
2024-05-19 02:46:11,Engaged in fishing,2.5,0.7000000000000455,346.6
2024-05-19 02:46:21,Engaged in fishing,2.5,0.7000000000000455,346.6
2024-05-19 02:46:31,Engaged in fishing,2.5,0.7000000000000455,346.6
2024-05-19 02:46:41,Engaged in fishing,2.5,0.8000000000000114,346.6
2024-05-19 02:46:51,Engaged in fishing,2.5,0.7000000000000455,346.1
2024-05-19 02:47:01,Engaged in fishing,2.5,0.6000000000000227,345.6
2024-05-19 02:47:11,Engaged in fishing,2.5,0.30000000000001137,345.6
2024-05-19 02:47:21,Engaged in fishing,2.5,0.10000000000002274,345.6
2024-05-19 02:47:31,Engaged in fishing,2.5,359.90000000000003,345.6
2024-05-19 02:47:41,Engaged in fishing,2.5,359.6,345.6
2024-05-19 02:47:51,Engaged in fishing,2.5,359.70000000000005,345.6
2024-05-19 02:48:01,Engaged in fishing,2.5,359.8,345.6
2024-05-19 02:48:11,Engaged in fishing,2.5,0.0,346.6
2024-05-19 02:48:21,Engaged in fishing,2.5,0.6499999999999773,346.6
2024-05-19 02:48:31,Engaged in fishing,2.5,1.3000000000000114,346.6
2024-05-19 02:48:41,Engaged in fishing,2.5,1.6000000000000227,346.6
2024-05-19 02:48:51,Engaged in fishing,2.5,1.9500000000000455,346.6
2024-05-19 02:49:01,Engaged in fishing,2.5,2.3000000000000114,346.6
2024-05-19 02:49:11,Engaged in fishing,2.5,2.3000000000000114,346.6
2024-05-19 02:49:21,Engaged in fishing,2.5,2.900000000000034,346.6
2024-05-19 02:49:31,Engaged in fishing,2.5,3.3000000000000114,345.6
2024-05-19 02:49:41,Engaged in fishing,2.5,3.1000000000000227,345.6
2024-05-19 02:49:51,Engaged in fishing,2.5,2.7000000000000455,346.6
2024-05-19 02:50:01,Engaged in fishing,2.5,2.5,346.6
2024-05-19 02:50:11,Engaged in fishing,2.5,2.400000000000034,346.6
2024-05-19 02:50:21,Engaged in fishing,2.5,2.400000000000034,346.6
2024-05-19 02:50:31,Engaged in fishing,2.5,2.8000000000000114,346.6
2024-05-19 02:50:41,Engaged in fishing,2.5,2.6000000000000227,346.6
2024-05-19 02:50:51,Engaged in fishing,2.5,2.6000000000000227,346.6
2024-05-19 02:51:01,Engaged in fishing,2.5,2.400000000000034,346.6
2024-05-19 02:51:11,Engaged in fishing,2.5,2.3000000000000114,346.6
2024-05-19 02:51:21,Engaged in fishing,2.5,1.900000000000034,346.6
2024-05-19 02:51:31,Engaged in fishing,2.5,1.6000000000000227,346.6
2024-05-19 02:51:41,Engaged in fishing,2.5,1.7000000000000455,346.6
2024-05-19 02:51:51,Engaged in fishing,2.5,2.5,346.6
2024-05-19 02:52:01,Engaged in fishing,2.5,2.3000000000000114,345.6
2024-05-19 02:52:11,Engaged in fishing,2.5,2.3000000000000114,345.6
2024-05-19 02:52:21,Engaged in fishing,2.5,2.3000000000000114,345.6
2024-05-19 02:52:31,Engaged in fishing,2.5,2.3000000000000114,346.6
2024-05-19 02:52:41,Engaged in fishing,2.5,2.400000000000034,346.6
2024-05-19 02:52:51,Engaged in fishing,2.5,2.5,346.6
2024-05-19 02:53:01,Engaged in fishing,2.5,2.3000000000000114,346.6
2024-05-19 02:53:11,Engaged in fishing,2.5,1.9500000000000455,346.6
2024-05-19 02:53:21,Engaged in fishing,2.5,1.6000000000000227,346.6
2024-05-19 02:53:31,Engaged in fishing,2.5,1.400000000000034,346.6
2024-05-19 02:53:41,Engaged in fishing,2.5,1.400000000000034,345.6
2024-05-19 02:53:51,Engaged in fishing,2.5,1.1000000000000227,346.6
2024-05-19 02:54:01,Engaged in fishing,2.5,1.1333333333333826,346.6
