Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:47:17,Engaged in fishing,7.6,0.0,355.2
2024-03-26 18:47:27,Engaged in fishing,7.6,359.79999999999995,354.2
2024-03-26 18:47:37,Engaged in fishing,7.566666666666666,0.06666666666666288,354.8666666666666
2024-03-26 18:47:47,Engaged in fishing,7.533333333333333,0.3333333333333144,355.5333333333333
2024-03-26 18:47:57,Engaged in fishing,7.5,0.6000000000000227,356.2
2024-03-26 18:48:07,Engaged in fishing,7.5,0.5499999999999545,355.7
2024-03-26 18:48:17,Engaged in fishing,7.5,0.5,355.2
2024-03-26 18:48:27,Engaged in fishing,7.5,0.2999999999999545,356.2
2024-03-26 18:48:37,Engaged in fishing,7.5,359.9333333333333,355.8666666666666
2024-03-26 18:48:47,Engaged in fishing,7.5,359.56666666666666,355.5333333333333
2024-03-26 18:48:57,Engaged in fishing,7.5,359.2,355.2
2024-03-26 18:49:07,Engaged in fishing,7.5,359.6,356.2
2024-03-26 18:49:17,Engaged in fishing,7.5,0.0,357.2
2024-03-26 18:49:27,Engaged in fishing,7.5,0.39999999999997726,355.2
2024-03-26 18:49:37,Engaged in fishing,7.5,0.6000000000000227,354.5333333333333
2024-03-26 18:49:47,Engaged in fishing,7.5,0.7999999999999545,353.8666666666666
2024-03-26 18:49:57,Engaged in fishing,7.5,1.0,353.2
2024-03-26 18:50:07,Engaged in fishing,7.55,0.35000000000002274,354.2
2024-03-26 18:50:17,Engaged in fishing,7.6,359.7,355.2
2024-03-26 18:50:27,Engaged in fishing,7.625,0.2999999999999545,355.45
2024-03-26 18:50:37,Engaged in fishing,7.65,0.8999999999999773,355.7
2024-03-26 18:50:47,Engaged in fishing,7.675,1.5,355.95
2024-03-26 18:50:57,Engaged in fishing,7.7,2.1000000000000227,356.2
2024-03-26 18:51:07,Engaged in fishing,7.65,1.6499999999999773,355.7
2024-03-26 18:51:17,Engaged in fishing,7.6,1.1999999999999886,355.2
2024-03-26 18:51:27,Engaged in fishing,7.6,0.875,355.7
2024-03-26 18:51:37,Engaged in fishing,7.6,0.5499999999999545,356.2
2024-03-26 18:51:47,Engaged in fishing,7.6,0.22500000000002274,356.7
2024-03-26 18:51:57,Engaged in fishing,7.6,359.9,357.2
2024-03-26 18:52:07,Engaged in fishing,7.6,0.44999999999998863,357.2
2024-03-26 18:52:17,Engaged in fishing,7.6,1.0,357.2
2024-03-26 18:52:27,Engaged in fishing,7.6,1.0499999999999545,356.95
2024-03-26 18:52:37,Engaged in fishing,7.6,1.1000000000000227,356.7
2024-03-26 18:52:47,Engaged in fishing,7.6,1.1499999999999773,356.45
2024-03-26 18:52:57,Engaged in fishing,7.6,1.1999999999999886,356.2
2024-03-26 18:53:07,Engaged in fishing,7.566666666666666,1.1333333333333258,356.3666666666666
2024-03-26 18:53:17,Engaged in fishing,7.533333333333333,1.0666666666666629,356.5333333333333
2024-03-26 18:53:27,Engaged in fishing,7.5,1.0,356.7
2024-03-26 18:53:37,Engaged in fishing,7.466666666666667,0.9333333333332803,356.8666666666666
2024-03-26 18:53:47,Engaged in fishing,7.433333333333334,0.8666666666666174,357.0333333333333
2024-03-26 18:53:57,Engaged in fishing,7.4,0.7999999999999545,357.2
2024-03-26 18:54:07,Engaged in fishing,7.4,1.8999999999999773,356.2
2024-03-26 18:54:17,Engaged in fishing,7.4,1.0199999999999818,356.2
2024-03-26 18:54:27,Engaged in fishing,7.4,0.13999999999998636,356.2
2024-03-26 18:54:37,Engaged in fishing,7.4,359.26,356.2
2024-03-26 18:54:47,Engaged in fishing,7.4,358.38,356.2
2024-03-26 18:54:57,Engaged in fishing,7.4,357.5,356.2
2024-03-26 18:55:07,Engaged in fishing,7.4,358.9,358.2
2024-03-26 18:55:17,Engaged in fishing,7.36,359.1,357.6
2024-03-26 18:55:27,Engaged in fishing,7.32,359.29999999999995,357.0
2024-03-26 18:55:37,Engaged in fishing,7.28,359.5,356.4
2024-03-26 18:55:47,Engaged in fishing,7.24,359.7,355.79999999999995
