Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:31:48,Restricted maneuverability,2.9,0.0,14.399999999999977
2024-03-07 17:31:58,Restricted maneuverability,2.9,359.8,14.233333333333292
2024-03-07 17:32:08,Restricted maneuverability,2.9,359.59999999999997,14.066666666666663
2024-03-07 17:32:18,Restricted maneuverability,2.9,359.4,13.899999999999977
2024-03-07 17:32:28,Restricted maneuverability,2.9,359.2,13.733333333333292
2024-03-07 17:32:38,Restricted maneuverability,2.9,359.0,13.566666666666663
2024-03-07 17:32:48,Restricted maneuverability,2.9,358.79999999999995,13.399999999999977
2024-03-07 17:32:58,Restricted maneuverability,2.8833333333333333,358.9833333333333,13.566666666666663
2024-03-07 17:33:08,Restricted maneuverability,2.8666666666666667,359.16666666666663,13.733333333333292
2024-03-07 17:33:18,Restricted maneuverability,2.85,359.34999999999997,13.899999999999977
2024-03-07 17:33:28,Restricted maneuverability,2.833333333333333,359.5333333333333,14.066666666666663
2024-03-07 17:33:38,Restricted maneuverability,2.8166666666666664,359.71666666666664,14.233333333333292
2024-03-07 17:33:48,Restricted maneuverability,2.8,359.9,14.399999999999977
2024-03-07 17:33:58,Restricted maneuverability,2.8,0.0999999999999659,14.233333333333292
2024-03-07 17:34:08,Restricted maneuverability,2.8,0.2999999999999545,14.066666666666663
2024-03-07 17:34:18,Restricted maneuverability,2.8,0.5,13.899999999999977
2024-03-07 17:34:28,Restricted maneuverability,2.8,0.6999999999999886,13.733333333333292
2024-03-07 17:34:38,Restricted maneuverability,2.8,0.8999999999999773,13.566666666666663
2024-03-07 17:34:48,Restricted maneuverability,2.8,1.099999999999966,13.399999999999977
2024-03-07 17:34:58,Restricted maneuverability,2.8166666666666664,1.2999999999999545,13.899999999999977
2024-03-07 17:35:08,Restricted maneuverability,2.833333333333333,1.5,14.399999999999977
2024-03-07 17:35:18,Restricted maneuverability,2.85,1.6999999999999318,14.899999999999977
2024-03-07 17:35:28,Restricted maneuverability,2.8666666666666667,1.8999999999999773,15.399999999999977
2024-03-07 17:35:38,Restricted maneuverability,2.8833333333333333,2.099999999999966,15.899999999999977
2024-03-07 17:35:48,Restricted maneuverability,2.9,2.2999999999999545,16.399999999999977
2024-03-07 17:35:58,Restricted maneuverability,2.9,2.659999999999968,16.799999999999955
2024-03-07 17:36:08,Restricted maneuverability,2.9,3.019999999999982,17.19999999999999
2024-03-07 17:36:18,Restricted maneuverability,2.9,3.3799999999999955,17.599999999999966
2024-03-07 17:36:28,Restricted maneuverability,2.9,3.7399999999999523,18.0
2024-03-07 17:36:38,Restricted maneuverability,2.9,4.099999999999966,18.399999999999977
2024-03-07 17:36:48,Restricted maneuverability,2.8833333333333333,3.8999999999999773,18.23333333333329
2024-03-07 17:36:58,Restricted maneuverability,2.8666666666666667,3.6999999999999886,18.066666666666663
2024-03-07 17:37:08,Restricted maneuverability,2.85,3.5,17.899999999999977
2024-03-07 17:37:18,Restricted maneuverability,2.833333333333333,3.2999999999999545,17.73333333333329
2024-03-07 17:37:28,Restricted maneuverability,2.8166666666666664,3.099999999999966,17.566666666666663
2024-03-07 17:37:38,Restricted maneuverability,2.8,2.8999999999999773,17.399999999999977
2024-03-07 17:37:48,Restricted maneuverability,2.82,2.839999999999975,17.0
2024-03-07 17:37:58,Restricted maneuverability,2.84,2.7799999999999727,16.599999999999966
2024-03-07 17:38:08,Restricted maneuverability,2.86,2.7199999999999704,16.19999999999999
2024-03-07 17:38:18,Restricted maneuverability,2.88,2.659999999999968,15.799999999999955
2024-03-07 17:38:28,Restricted maneuverability,2.9,2.599999999999966,15.399999999999977
2024-03-07 17:38:38,Restricted maneuverability,2.9,3.1999999999999886,16.399999999999977
2024-03-07 17:38:48,Restricted maneuverability,2.9,3.1200000000000045,16.19999999999999
2024-03-07 17:38:58,Restricted maneuverability,2.9,3.0399999999999636,16.0
2024-03-07 17:39:08,Restricted maneuverability,2.9,2.9599999999999795,15.799999999999955
2024-03-07 17:39:18,Restricted maneuverability,2.9,2.8799999999999955,15.599999999999966
2024-03-07 17:39:28,Restricted maneuverability,2.9,2.7999999999999545,15.399999999999977
2024-03-07 17:39:38,Restricted maneuverability,2.9,3.099999999999966,16.399999999999977
2024-03-07 17:39:48,Restricted maneuverability,2.9,3.2199999999999704,16.19999999999999
2024-03-07 17:39:58,Restricted maneuverability,2.9,3.339999999999975,16.0
2024-03-07 17:40:08,Restricted maneuverability,2.9,3.4599999999999795,15.799999999999955
2024-03-07 17:40:18,Restricted maneuverability,2.9,3.579999999999984,15.599999999999966
2024-03-07 17:40:28,Restricted maneuverability,2.9,3.6999999999999886,15.399999999999977
2024-03-07 17:40:38,Restricted maneuverability,2.9,4.199999999999989,15.399999999999977
2024-03-07 17:40:48,Restricted maneuverability,2.9,3.6999999999999886,14.899999999999977
2024-03-07 17:40:58,Restricted maneuverability,2.9,3.1999999999999886,14.399999999999977
2024-03-07 17:41:08,Restricted maneuverability,2.9,2.6999999999999886,13.899999999999977
2024-03-07 17:41:18,Restricted maneuverability,2.9,2.1999999999999886,13.399999999999977
2024-03-07 17:41:28,Restricted maneuverability,2.9,2.3999999999999773,13.399999999999977
2024-03-07 17:41:38,Restricted maneuverability,2.8,2.2999999999999545,13.399999999999977
2024-03-07 17:41:48,Restricted maneuverability,2.825,2.349999999999966,13.649999999999977
2024-03-07 17:41:58,Restricted maneuverability,2.85,2.3999999999999773,13.899999999999977
2024-03-07 17:42:08,Restricted maneuverability,2.875,2.4499999999999886,14.149999999999977
2024-03-07 17:42:18,Restricted maneuverability,2.9,2.5,14.399999999999977
2024-03-07 17:42:28,Restricted maneuverability,2.9,2.599999999999966,15.399999999999977
2024-03-07 17:42:38,Restricted maneuverability,2.9,2.1999999999999886,15.399999999999977
2024-03-07 17:42:48,Restricted maneuverability,2.9,2.0749999999999886,15.399999999999977
2024-03-07 17:42:58,Restricted maneuverability,2.9,1.9499999999999886,15.399999999999977
2024-03-07 17:43:08,Restricted maneuverability,2.9,1.8249999999999886,15.399999999999977
2024-03-07 17:43:18,Restricted maneuverability,2.9,1.6999999999999886,15.399999999999977
2024-03-07 17:43:28,Restricted maneuverability,2.95,1.6000000000000227,15.399999999999977
2024-03-07 17:43:38,Restricted maneuverability,3.0,1.5,15.399999999999977
2024-03-07 17:43:48,Restricted maneuverability,3.0,1.8999999999999773,15.399999999999977
2024-03-07 17:43:58,Restricted maneuverability,3.0,2.3999999999999773,15.733333333333292
2024-03-07 17:44:08,Restricted maneuverability,3.0,2.8999999999999773,16.066666666666663
2024-03-07 17:44:18,Restricted maneuverability,3.0,3.3999999999999773,16.399999999999977
