Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:59:37,Under way using engine,7.4,0.0,354.7
2024-04-22 09:59:47,Under way using engine,7.35,0.4000000000000341,356.7
2024-04-22 09:59:57,Under way using engine,7.3,0.8000000000000114,358.7
2024-04-22 10:00:07,Under way using engine,7.3,2.599999999999966,359.7
2024-04-22 10:00:17,Under way using engine,7.4,4.199999999999989,0.6999999999999886
2024-04-22 10:00:27,Under way using engine,7.3,5.0,2.6999999999999886
2024-04-22 10:00:37,Under way using engine,7.4,5.699999999999989,2.6999999999999886
2024-04-22 10:00:47,Under way using engine,7.4,6.5,2.6999999999999886
2024-04-22 10:00:57,Under way using engine,7.4,7.300000000000011,2.6999999999999886
2024-04-22 10:01:07,Under way using engine,7.4,7.099999999999966,2.6999999999999886
2024-04-22 10:01:17,Under way using engine,7.4,7.199999999999989,2.6999999999999886
2024-04-22 10:01:27,Under way using engine,7.4,7.300000000000011,2.6999999999999886
2024-04-22 10:01:37,Under way using engine,7.5,7.699999999999989,2.6999999999999886
2024-04-22 10:01:47,Under way using engine,7.5,7.399999999999977,2.6999999999999886
2024-04-22 10:01:57,Under way using engine,7.5,7.099999999999966,2.6999999999999886
2024-04-22 10:02:07,Under way using engine,7.4,6.899999999999977,2.6999999999999886
2024-04-22 10:02:17,Under way using engine,7.5,6.5,2.6999999999999886
2024-04-22 10:02:27,Under way using engine,7.5,7.099999999999966,2.6999999999999886
2024-04-22 10:02:37,Under way using engine,7.4,7.0,3.6999999999999886
2024-04-22 10:02:47,Under way using engine,7.45,7.25,3.1999999999999886
2024-04-22 10:02:57,Under way using engine,7.5,7.5,2.6999999999999886
2024-04-22 10:03:07,Under way using engine,7.5,7.399999999999977,2.6999999999999886
2024-04-22 10:03:17,Under way using engine,7.5,7.0,2.6999999999999886
2024-04-22 10:03:27,Under way using engine,7.5,7.5,1.6999999999999886
2024-04-22 10:03:37,Under way using engine,7.5,6.599999999999966,0.6999999999999886
2024-04-22 10:03:47,Under way using engine,7.5,6.349999999999966,1.1999999999999886
2024-04-22 10:03:57,Under way using engine,7.5,6.099999999999966,1.6999999999999886
2024-04-22 10:04:07,Under way using engine,7.4,6.0,2.6999999999999886
2024-04-22 10:04:17,Under way using engine,7.4,6.399999999999977,1.6999999999999886
2024-04-22 10:04:27,Under way using engine,7.5,5.899999999999977,0.6999999999999886
2024-04-22 10:04:37,Under way using engine,7.5,5.899999999999977,0.6999999999999886
2024-04-22 10:04:47,Under way using engine,7.5,5.599999999999966,181.7
2024-04-22 10:04:57,Under way using engine,7.5,5.300000000000011,2.6999999999999886
2024-04-22 10:05:07,Under way using engine,7.4,6.300000000000011,2.6999999999999886
2024-04-22 10:05:17,Under way using engine,7.4,6.550000000000011,2.6999999999999886
2024-04-22 10:05:27,Under way using engine,7.4,6.800000000000011,2.6999999999999886
2024-04-22 10:05:37,Under way using engine,7.4,6.899999999999977,2.6999999999999886
2024-04-22 10:05:47,Under way using engine,7.4,7.066666666666663,2.6999999999999886
2024-04-22 10:05:57,Under way using engine,7.4,7.2333333333333485,2.6999999999999886
2024-04-22 10:06:07,Under way using engine,7.4,7.399999999999977,2.6999999999999886
2024-04-22 10:06:17,Under way using engine,7.4,7.5,3.1999999999999886
2024-04-22 10:06:27,Under way using engine,7.4,7.599999999999966,3.6999999999999886
2024-04-22 10:06:37,Under way using engine,7.4,8.300000000000011,3.6999999999999886
2024-04-22 10:06:47,Under way using engine,7.433333333333334,7.666666666666629,123.0333333333333
2024-04-22 10:06:57,Under way using engine,7.466666666666667,7.033333333333303,242.36666666666662
2024-04-22 10:07:07,Under way using engine,7.5,6.399999999999977,1.6999999999999886
2024-04-22 10:07:17,Under way using engine,7.5,5.849999999999966,182.7
2024-04-22 10:07:27,Under way using engine,7.5,5.300000000000011,3.6999999999999886
2024-04-22 10:07:37,Under way using engine,7.6,6.399999999999977,3.6999999999999886
2024-04-22 10:07:47,Under way using engine,7.6,6.8799999999999955,3.6999999999999886
2024-04-22 10:07:57,Under way using engine,7.6,7.360000000000014,3.6999999999999886
2024-04-22 10:08:07,Under way using engine,7.6,7.839999999999975,3.6999999999999886
2024-04-22 10:08:17,Under way using engine,7.6,8.319999999999993,3.6999999999999886
2024-04-22 10:08:27,Under way using engine,7.6,8.800000000000011,3.6999999999999886
2024-04-22 10:08:37,Under way using engine,7.5,9.0,1.6999999999999886
2024-04-22 10:08:47,Under way using engine,7.48,8.860000000000014,1.6999999999999886
2024-04-22 10:08:57,Under way using engine,7.46,8.71999999999997,1.6999999999999886
2024-04-22 10:09:07,Under way using engine,7.44,8.579999999999984,1.6999999999999886
2024-04-22 10:09:17,Under way using engine,7.42,8.439999999999998,1.6999999999999886
2024-04-22 10:09:27,Under way using engine,7.4,8.300000000000011,1.6999999999999886
2024-04-22 10:09:37,Under way using engine,7.4,8.300000000000011,1.6999999999999886
2024-04-22 10:09:47,Under way using engine,7.35,7.75,1.1999999999999886
2024-04-22 10:09:57,Under way using engine,7.3,7.199999999999989,0.6999999999999886
2024-04-22 10:10:07,Under way using engine,7.333333333333333,7.199999999999989,241.36666666666667
2024-04-22 10:10:17,Under way using engine,7.366666666666667,7.199999999999989,122.03333333333333
2024-04-22 10:10:27,Under way using engine,7.4,7.199999999999989,2.6999999999999886
2024-04-22 10:10:37,Under way using engine,7.3,7.099999999999966,1.6999999999999886
2024-04-22 10:10:47,Under way using engine,7.35,7.149999999999977,1.6999999999999886
2024-04-22 10:10:57,Under way using engine,7.4,7.199999999999989,1.6999999999999886
2024-04-22 10:11:07,Under way using engine,7.4,7.033333333333303,242.03333333333327
2024-04-22 10:11:17,Under way using engine,7.4,6.866666666666674,122.36666666666665
2024-04-22 10:11:27,Under way using engine,7.4,6.699999999999989,2.6999999999999886
