Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:27:05,Under way using engine,2.7,0.0,339.5
2024-03-29 08:27:15,Under way using engine,2.7,359.9,339.5
2024-03-29 08:27:25,Under way using engine,2.7,358.2,338.5
2024-03-29 08:27:35,Under way using engine,2.7,358.1,339.0
2024-03-29 08:27:45,Under way using engine,2.7,358.0,339.5
2024-03-29 08:27:55,Under way using engine,2.7,357.2,339.5
2024-03-29 08:28:05,Under way using engine,2.7,358.5,339.5
2024-03-29 08:28:15,Under way using engine,2.7,358.9,339.5
2024-03-29 08:28:25,Under way using engine,2.7,357.9,339.5
2024-03-29 08:28:35,Under way using engine,2.7,358.75,340.0
2024-03-29 08:28:45,Under way using engine,2.7,359.6,340.5
2024-03-29 08:28:55,Under way using engine,2.6,0.30000000000001137,340.5
2024-03-29 08:29:05,Under way using engine,2.6,0.14999999999997726,340.5
2024-03-29 08:29:15,Under way using engine,2.6,0.0,340.5
2024-03-29 08:29:25,Under way using engine,2.6,359.8,340.5
2024-03-29 08:29:35,Under way using engine,2.6,359.4666666666667,340.1666666666667
2024-03-29 08:29:45,Under way using engine,2.6,359.1333333333333,339.8333333333333
2024-03-29 08:29:55,Under way using engine,2.6,358.8,339.5
2024-03-29 08:30:05,Under way using engine,2.6500000000000004,357.95000000000005,339.5
2024-03-29 08:30:15,Under way using engine,2.7,357.1,339.5
2024-03-29 08:30:25,Under way using engine,2.7,357.1,339.5
2024-03-29 08:30:35,Under way using engine,2.7,357.3666666666667,339.8333333333333
2024-03-29 08:30:45,Under way using engine,2.7,357.6333333333333,340.1666666666667
2024-03-29 08:30:55,Under way using engine,2.7,357.9,340.5
2024-03-29 08:31:05,Under way using engine,2.75,358.9,339.5
2024-03-29 08:31:15,Under way using engine,2.8,359.9,338.5
2024-03-29 08:31:25,Under way using engine,2.783333333333333,359.76666666666665,338.8333333333333
2024-03-29 08:31:35,Under way using engine,2.7666666666666666,359.6333333333333,339.1666666666667
2024-03-29 08:31:45,Under way using engine,2.75,359.5,339.5
2024-03-29 08:31:55,Under way using engine,2.7333333333333334,359.3666666666667,339.8333333333333
