Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:00:21,Under way using engine,13.9,0.0,1.3999999999999773
2024-06-26 03:00:31,Under way using engine,13.9,0.03333333333330302,1.3999999999999773
2024-06-26 03:00:41,Under way using engine,13.9,0.06666666666666288,1.3999999999999773
2024-06-26 03:00:51,Under way using engine,13.9,0.0999999999999659,1.3999999999999773
2024-06-26 03:01:01,Under way using engine,13.9,359.96666666666664,1.3999999999999773
2024-06-26 03:01:11,Under way using engine,13.9,359.8333333333333,1.3999999999999773
2024-06-26 03:01:21,Under way using engine,13.9,359.7,1.3999999999999773
2024-06-26 03:01:31,Under way using engine,13.9,359.63333333333327,1.3999999999999773
2024-06-26 03:01:41,Under way using engine,13.9,359.56666666666666,1.3999999999999773
2024-06-26 03:01:51,Under way using engine,13.9,359.5,1.3999999999999773
2024-06-26 03:02:01,Under way using engine,13.933333333333334,359.56666666666666,1.3999999999999773
2024-06-26 03:02:11,Under way using engine,13.966666666666669,359.63333333333327,1.3999999999999773
2024-06-26 03:02:21,Under way using engine,14.0,359.7,1.3999999999999773
2024-06-26 03:02:31,Under way using engine,14.0,359.8666666666667,1.3999999999999773
2024-06-26 03:02:41,Under way using engine,14.0,0.03333333333330302,1.3999999999999773
2024-06-26 03:02:51,Under way using engine,14.0,0.19999999999998863,1.3999999999999773
2024-06-26 03:03:01,Under way using engine,14.0,0.16666666666662877,1.3999999999999773
2024-06-26 03:03:11,Under way using engine,14.0,0.1333333333332689,1.3999999999999773
2024-06-26 03:03:21,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:03:31,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:03:41,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:03:51,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:04:01,Under way using engine,14.0,0.19999999999998863,1.3999999999999773
2024-06-26 03:04:11,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:04:21,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:04:31,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:04:41,Under way using engine,14.0,0.19999999999998863,1.3999999999999773
2024-06-26 03:04:51,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:05:01,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:05:11,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:05:21,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:05:31,Under way using engine,14.0,0.06666666666666288,1.3999999999999773
2024-06-26 03:05:41,Under way using engine,14.0,0.03333333333330302,1.3999999999999773
2024-06-26 03:05:51,Under way using engine,14.0,0.0,1.3999999999999773
2024-06-26 03:06:01,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-06-26 03:06:11,Under way using engine,14.0,0.19999999999998863,1.3999999999999773
2024-06-26 03:06:21,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:06:31,Under way using engine,14.0,0.3666666666666174,1.3999999999999773
2024-06-26 03:06:41,Under way using engine,14.0,0.4333333333333371,1.3999999999999773
2024-06-26 03:06:51,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-26 03:07:01,Under way using engine,14.0,0.44999999999998863,1.3999999999999773
2024-06-26 03:07:11,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:07:21,Under way using engine,14.0,0.35000000000002274,1.3999999999999773
2024-06-26 03:07:31,Under way using engine,14.0,0.30000000000001137,1.3999999999999773
2024-06-26 03:07:41,Under way using engine,14.0,0.25,1.3999999999999773
2024-06-26 03:07:51,Under way using engine,14.0,0.19999999999998863,1.3999999999999773
2024-06-26 03:08:01,Under way using engine,14.0,0.23333333333329165,1.3999999999999773
2024-06-26 03:08:11,Under way using engine,14.0,0.2666666666666515,1.3999999999999773
2024-06-26 03:08:21,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:08:31,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:08:41,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:08:51,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:09:01,Under way using engine,14.0,0.3333333333333144,1.3999999999999773
2024-06-26 03:09:11,Under way using engine,14.0,0.3666666666666174,1.3999999999999773
2024-06-26 03:09:21,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:09:31,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-26 03:09:41,Under way using engine,14.0,0.5999999999999659,1.3999999999999773
2024-06-26 03:09:51,Under way using engine,14.0,0.6999999999999886,1.3999999999999773
2024-06-26 03:10:01,Under way using engine,14.0,0.7666666666666515,1.3999999999999773
2024-06-26 03:10:11,Under way using engine,14.0,0.8333333333333144,1.3999999999999773
2024-06-26 03:10:21,Under way using engine,14.0,0.8999999999999773,1.3999999999999773
2024-06-26 03:10:31,Under way using engine,14.0,0.6999999999999886,1.3999999999999773
2024-06-26 03:10:41,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-26 03:10:51,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:11:01,Under way using engine,14.0,0.2666666666666515,1.3999999999999773
2024-06-26 03:11:11,Under way using engine,14.0,0.23333333333329165,1.3999999999999773
