Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:32:52,Under way using engine,17.9,0.0,357.0
2024-03-16 08:33:02,Under way using engine,17.916666666666664,0.0,357.33333333333337
2024-03-16 08:33:12,Under way using engine,17.933333333333334,0.0,357.66666666666663
2024-03-16 08:33:22,Under way using engine,17.95,0.0,358.0
2024-03-16 08:33:32,Under way using engine,17.966666666666665,0.0,358.33333333333337
2024-03-16 08:33:42,Under way using engine,17.983333333333334,0.0,358.66666666666663
2024-03-16 08:33:52,Under way using engine,18.0,0.0,359.0
2024-03-16 08:34:02,Under way using engine,18.03333333333333,359.83333333333337,358.83333333333337
2024-03-16 08:34:12,Under way using engine,18.066666666666663,359.66666666666663,358.66666666666663
2024-03-16 08:34:22,Under way using engine,18.1,359.5,358.5
2024-03-16 08:34:32,Under way using engine,18.133333333333333,359.33333333333337,358.33333333333337
2024-03-16 08:34:42,Under way using engine,18.166666666666664,359.16666666666663,358.16666666666663
2024-03-16 08:34:52,Under way using engine,18.2,359.0,358.0
2024-03-16 08:35:02,Under way using engine,18.216666666666665,358.83333333333337,358.0
2024-03-16 08:35:12,Under way using engine,18.23333333333333,358.66666666666663,358.0
2024-03-16 08:35:22,Under way using engine,18.25,358.5,358.0
2024-03-16 08:35:32,Under way using engine,18.266666666666666,358.33333333333337,358.0
2024-03-16 08:35:42,Under way using engine,18.28333333333333,358.16666666666663,358.0
2024-03-16 08:35:52,Under way using engine,18.3,358.0,358.0
2024-03-16 08:36:02,Under way using engine,18.266666666666666,358.16666666666663,357.66666666666663
2024-03-16 08:36:12,Under way using engine,18.23333333333333,358.33333333333337,357.33333333333337
2024-03-16 08:36:22,Under way using engine,18.200000000000003,358.5,357.0
2024-03-16 08:36:32,Under way using engine,18.166666666666668,358.66666666666663,356.66666666666663
2024-03-16 08:36:42,Under way using engine,18.133333333333333,358.83333333333337,356.33333333333337
2024-03-16 08:36:52,Under way using engine,18.1,359.0,356.0
2024-03-16 08:37:02,Under way using engine,18.116666666666667,359.0,356.33333333333337
2024-03-16 08:37:12,Under way using engine,18.133333333333333,359.0,356.66666666666663
2024-03-16 08:37:22,Under way using engine,18.15,359.0,357.0
2024-03-16 08:37:32,Under way using engine,18.166666666666668,359.0,357.33333333333337
2024-03-16 08:37:42,Under way using engine,18.183333333333334,359.0,357.66666666666663
2024-03-16 08:37:52,Under way using engine,18.2,359.0,358.0
2024-03-16 08:38:02,Under way using engine,18.183333333333334,359.0,358.0
2024-03-16 08:38:12,Under way using engine,18.166666666666668,359.0,358.0
2024-03-16 08:38:22,Under way using engine,18.15,359.0,358.0
2024-03-16 08:38:32,Under way using engine,18.133333333333333,359.0,358.0
2024-03-16 08:38:42,Under way using engine,18.116666666666667,359.0,358.0
2024-03-16 08:38:52,Under way using engine,18.1,359.0,358.0
2024-03-16 08:39:02,Under way using engine,18.1,359.5,358.0
2024-03-16 08:39:12,Under way using engine,18.1,0.0,358.0
2024-03-16 08:39:22,Under way using engine,18.1,0.5,358.0
2024-03-16 08:39:32,Under way using engine,18.1,1.0,358.0
2024-03-16 08:39:42,Under way using engine,18.1,1.5,358.0
2024-03-16 08:39:52,Under way using engine,18.1,2.0,358.0
2024-03-16 08:40:02,Under way using engine,18.10909090909091,1.727272727272748,358.5454545454545
2024-03-16 08:40:12,Under way using engine,18.11818181818182,1.4545454545454959,359.0909090909091
2024-03-16 08:40:22,Under way using engine,18.12727272727273,1.181818181818187,359.6363636363636
2024-03-16 08:40:32,Under way using engine,18.13636363636364,0.9090909090908781,0.18181818181818699
2024-03-16 08:40:42,Under way using engine,18.145454545454545,0.636363636363626,0.7272727272727479
2024-03-16 08:40:52,Under way using engine,18.154545454545456,0.36363636363637397,1.272727272727252
2024-03-16 08:41:02,Under way using engine,18.163636363636364,0.09090909090912191,1.818181818181813
2024-03-16 08:41:12,Under way using engine,18.172727272727272,359.8181818181818,2.363636363636374
2024-03-16 08:41:22,Under way using engine,18.18181818181818,359.5454545454545,2.909090909090878
2024-03-16 08:41:32,Under way using engine,18.19090909090909,359.27272727272725,3.454545454545496
2024-03-16 08:41:42,Under way using engine,18.2,359.0,4.0
2024-03-16 08:41:52,Under way using engine,18.15,1.0,3.5
2024-03-16 08:42:02,Under way using engine,18.1,3.0,3.0
2024-03-16 08:42:12,Under way using engine,18.1,6.0,3.0
2024-03-16 08:42:22,Under way using engine,18.142857142857142,5.85714285714289,3.1428571428571104
2024-03-16 08:42:32,Under way using engine,18.185714285714287,5.714285714285722,3.2857142857142776
2024-03-16 08:42:42,Under way using engine,18.228571428571428,5.571428571428555,3.428571428571445
2024-03-16 08:42:52,Under way using engine,18.27142857142857,5.428571428571445,3.571428571428555
2024-03-16 08:43:02,Under way using engine,18.314285714285717,5.285714285714278,3.7142857142857224
2024-03-16 08:43:12,Under way using engine,18.357142857142858,5.14285714285711,3.8571428571428896
2024-03-16 08:43:22,Under way using engine,18.4,5.0,4.0
2024-03-16 08:43:32,Under way using engine,18.4,5.166666666666629,4.166666666666629
2024-03-16 08:43:42,Under way using engine,18.4,5.333333333333371,4.333333333333371
2024-03-16 08:43:52,Under way using engine,18.4,5.5,4.5
2024-03-16 08:44:02,Under way using engine,18.4,5.666666666666629,4.666666666666629
2024-03-16 08:44:12,Under way using engine,18.4,5.833333333333371,4.833333333333371
2024-03-16 08:44:22,Under way using engine,18.4,6.0,5.0
2024-03-16 08:44:32,Under way using engine,18.4,6.0,4.333333333333371
2024-03-16 08:44:42,Under way using engine,18.4,6.0,3.6666666666666288
2024-03-16 08:44:52,Under way using engine,18.4,6.0,3.0
2024-03-16 08:45:02,Under way using engine,18.4,6.0,2.6666666666666288
2024-03-16 08:45:12,Under way using engine,18.4,6.0,2.3333333333333712
2024-03-16 08:45:22,Under way using engine,18.4,6.0,2.0
2024-03-16 08:45:32,Under way using engine,18.4,5.0,3.0
2024-03-16 08:45:42,Under way using engine,18.4,4.0,4.0
2024-03-16 08:45:52,Under way using engine,18.4,3.0,5.0
2024-03-16 08:46:02,Under way using engine,18.4,4.0,4.0
2024-03-16 08:46:12,Under way using engine,18.45,4.5,4.0
2024-03-16 08:46:22,Under way using engine,18.5,5.0,4.0
2024-03-16 08:46:32,Under way using engine,18.53333333333333,5.0,3.6666666666666288
2024-03-16 08:46:42,Under way using engine,18.566666666666663,5.0,3.3333333333333712
2024-03-16 08:46:52,Under way using engine,18.6,5.0,3.0
2024-03-16 08:47:02,Under way using engine,18.53333333333333,4.666666666666629,4.0
2024-03-16 08:47:12,Under way using engine,18.466666666666665,4.333333333333371,5.0
2024-03-16 08:47:22,Under way using engine,18.4,4.0,6.0
2024-03-16 08:47:32,Under way using engine,18.4,4.0,6.0
2024-03-16 08:47:42,Under way using engine,18.4,4.0,6.0
