Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:15:07,Under way using engine,10.3,0.0,8.600000000000023
2024-04-05 09:15:17,Under way using engine,10.1,6.300000000000011,352.6
2024-04-05 09:15:27,Under way using engine,10.7,359.8,359.6
2024-04-05 09:15:37,Under way using engine,10.733333333333333,0.9333333333332803,359.26666666666665
2024-04-05 09:15:47,Under way using engine,10.766666666666667,2.066666666666663,358.9333333333333
2024-04-05 09:15:57,Under way using engine,10.8,3.1999999999999886,358.6
2024-04-05 09:16:07,Under way using engine,10.2,8.600000000000023,359.6
2024-04-05 09:16:17,Under way using engine,10.3,3.1000000000000227,358.6
2024-04-05 09:16:27,Under way using engine,10.4,7.199999999999989,357.6
2024-04-05 09:16:37,Under way using engine,10.4,4.5,354.9333333333333
2024-04-05 09:16:47,Under way using engine,10.4,1.8000000000000114,352.26666666666665
2024-04-05 09:16:57,Under way using engine,10.4,359.1,349.6
2024-04-05 09:17:07,Under way using engine,10.4,0.10000000000002274,356.6
2024-04-05 09:17:17,Under way using engine,10.4,358.8,349.6
2024-04-05 09:17:27,Under way using engine,10.4,354.9,350.6
2024-04-05 09:17:37,Under way using engine,10.466666666666669,352.6,348.26666666666665
2024-04-05 09:17:47,Under way using engine,10.533333333333331,350.3,345.93333333333334
2024-04-05 09:17:57,Under way using engine,10.6,348.0,343.6
2024-04-05 09:18:07,Under way using engine,10.2,346.6,320.6
2024-04-05 09:18:17,Under way using engine,10.1,325.5,308.6
2024-04-05 09:18:27,Under way using engine,10.2,312.4,290.6
2024-04-05 09:18:37,Under way using engine,9.133333333333333,44.5,21.600000000000023
2024-04-05 09:18:47,Under way using engine,8.066666666666666,136.60000000000002,112.60000000000002
2024-04-05 09:18:57,Under way using engine,7.0,228.70000000000005,203.60000000000002
2024-04-05 09:19:07,Under way using engine,7.6,221.70000000000005,204.60000000000002
2024-04-05 09:19:17,Under way using engine,8.1,211.70000000000005,214.60000000000002
2024-04-05 09:19:27,Under way using engine,8.2,217.0,201.60000000000002
2024-04-05 09:19:37,Under way using engine,7.999999999999999,214.23333333333335,202.93333333333328
2024-04-05 09:19:47,Under way using engine,7.8,211.4666666666667,204.26666666666665
2024-04-05 09:19:57,Under way using engine,7.6,208.70000000000005,205.60000000000002
2024-04-05 09:20:07,Under way using engine,7.1,204.39999999999998,205.60000000000002
2024-04-05 09:20:17,Under way using engine,7.0,202.29999999999995,205.60000000000002
2024-04-05 09:20:27,Under way using engine,7.0,202.70000000000005,205.60000000000002
2024-04-05 09:20:37,Under way using engine,7.0,202.33333333333326,205.93333333333328
2024-04-05 09:20:47,Under way using engine,7.0,201.9666666666667,206.26666666666665
2024-04-05 09:20:57,Under way using engine,7.0,201.60000000000002,206.60000000000002
2024-04-05 09:21:07,Under way using engine,6.9,201.79999999999995,210.60000000000002
2024-04-05 09:21:17,Under way using engine,6.9,201.79999999999995,210.60000000000002
2024-04-05 09:21:27,Under way using engine,7.0,202.29999999999995,211.60000000000002
2024-04-05 09:21:37,Under way using engine,7.033333333333333,202.39999999999998,209.93333333333328
2024-04-05 09:21:47,Under way using engine,7.066666666666666,202.5,208.26666666666665
2024-04-05 09:21:57,Under way using engine,7.1,202.60000000000002,206.60000000000002
2024-04-05 09:22:07,Under way using engine,7.1,202.10000000000002,206.60000000000002
2024-04-05 09:22:17,Under way using engine,6.9,201.60000000000002,204.60000000000002
2024-04-05 09:22:27,Under way using engine,6.8,200.5,202.60000000000002
2024-04-05 09:22:37,Under way using engine,6.8,198.875,201.35000000000002
2024-04-05 09:22:47,Under way using engine,6.8,197.25,200.10000000000002
2024-04-05 09:22:57,Under way using engine,6.8,195.625,198.85000000000002
2024-04-05 09:23:07,Under way using engine,6.8,194.0,197.60000000000002
2024-04-05 09:23:17,Under way using engine,6.8,192.89999999999998,196.60000000000002
2024-04-05 09:23:27,Under way using engine,6.8,192.0,195.60000000000002
2024-04-05 09:23:37,Under way using engine,6.825,191.95000000000005,196.10000000000002
2024-04-05 09:23:47,Under way using engine,6.85,191.89999999999998,196.60000000000002
2024-04-05 09:23:57,Under way using engine,6.875,191.85000000000002,197.10000000000002
2024-04-05 09:24:07,Under way using engine,6.9,191.79999999999995,197.60000000000002
2024-04-05 09:24:17,Under way using engine,6.866666666666667,192.26666666666665,197.26666666666665
2024-04-05 09:24:27,Under way using engine,6.833333333333333,192.73333333333335,196.93333333333328
2024-04-05 09:24:37,Under way using engine,6.8,193.20000000000005,196.60000000000002
2024-04-05 09:24:47,Under way using engine,6.866666666666666,192.70000000000005,196.93333333333328
2024-04-05 09:24:57,Under way using engine,6.933333333333334,192.20000000000005,197.26666666666665
2024-04-05 09:25:07,Under way using engine,7.0,191.70000000000005,197.60000000000002
2024-04-05 09:25:17,Under way using engine,6.95,191.80000000000007,197.10000000000002
2024-04-05 09:25:27,Under way using engine,6.9,191.89999999999998,196.60000000000002
2024-04-05 09:25:37,Under way using engine,7.0,193.0,196.60000000000002
2024-04-05 09:25:47,Under way using engine,6.966666666666667,193.20000000000005,196.93333333333328
2024-04-05 09:25:57,Under way using engine,6.933333333333334,193.39999999999998,197.26666666666665
2024-04-05 09:26:07,Under way using engine,6.9,193.60000000000002,197.60000000000002
2024-04-05 09:26:17,Under way using engine,6.95,193.25,197.10000000000002
2024-04-05 09:26:27,Under way using engine,7.0,192.89999999999998,196.60000000000002
2024-04-05 09:26:37,Under way using engine,7.0,191.89999999999998,196.60000000000002
2024-04-05 09:26:47,Under way using engine,6.966666666666667,192.10000000000002,196.60000000000002
2024-04-05 09:26:57,Under way using engine,6.933333333333334,192.29999999999995,196.60000000000002
2024-04-05 09:27:07,Under way using engine,6.9,192.5,196.60000000000002
2024-04-05 09:27:17,Under way using engine,6.9,192.60000000000002,196.93333333333328
2024-04-05 09:27:27,Under way using engine,6.9,192.70000000000005,197.26666666666665
2024-04-05 09:27:37,Under way using engine,6.9,192.79999999999995,197.60000000000002
2024-04-05 09:27:47,Under way using engine,6.933333333333334,192.5333333333333,197.26666666666665
2024-04-05 09:27:57,Under way using engine,6.966666666666667,192.26666666666665,196.93333333333328
2024-04-05 09:28:07,Under way using engine,7.0,192.0,196.60000000000002
2024-04-05 09:28:17,Under way using engine,6.966666666666667,192.33333333333326,196.26666666666665
2024-04-05 09:28:27,Under way using engine,6.933333333333334,192.66666666666663,195.93333333333328
2024-04-05 09:28:37,Under way using engine,6.9,193.0,195.60000000000002
2024-04-05 09:28:47,Under way using engine,6.9,192.86666666666667,195.26666666666665
2024-04-05 09:28:57,Under way using engine,6.9,192.73333333333335,194.93333333333328
2024-04-05 09:29:07,Under way using engine,6.9,192.60000000000002,194.60000000000002
2024-04-05 09:29:17,Under way using engine,6.966666666666667,192.5333333333333,193.60000000000002
2024-04-05 09:29:27,Under way using engine,7.033333333333333,192.4666666666667,192.60000000000002
2024-04-05 09:29:37,Under way using engine,7.1,192.39999999999998,191.60000000000002
2024-04-05 09:29:47,Under way using engine,7.1,192.39999999999998,191.60000000000002
2024-04-05 09:29:57,Under way using engine,7.1,192.39999999999998,191.60000000000002
