Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:08:56,Under way using engine,19.0,0.0,351.6
2024-04-03 20:09:06,Under way using engine,19.6,356.04999999999995,351.1
2024-04-03 20:09:16,Under way using engine,20.2,352.1,350.6
2024-04-03 20:09:26,Under way using engine,19.45,354.2,351.1
2024-04-03 20:09:36,Under way using engine,18.7,356.29999999999995,351.6
2024-04-03 20:09:46,Under way using engine,17.3,359.79999999999995,351.6
2024-04-03 20:09:56,Under way using engine,18.166666666666668,358.29999999999995,350.26666666666665
2024-04-03 20:10:06,Under way using engine,19.03333333333333,356.79999999999995,348.9333333333333
2024-04-03 20:10:16,Under way using engine,19.9,355.29999999999995,347.6
2024-04-03 20:10:26,Under way using engine,17.6,0.39999999999997726,359.6
2024-04-03 20:10:36,Under way using engine,16.7,358.2,355.6
2024-04-03 20:10:46,Under way using engine,17.6,354.29999999999995,355.6
2024-04-03 20:10:56,Under way using engine,20.2,357.4,352.6
2024-04-03 20:11:06,Under way using engine,19.8,355.85,355.6
2024-04-03 20:11:16,Under way using engine,19.4,354.29999999999995,358.6
2024-04-03 20:11:26,Under way using engine,19.0,358.2,349.6
2024-04-03 20:11:36,Under way using engine,19.0,355.5,350.6
2024-04-03 20:11:46,Under way using engine,19.0,352.79999999999995,351.6
2024-04-03 20:11:56,Under way using engine,19.1,354.56666666666666,351.6
2024-04-03 20:12:06,Under way using engine,19.2,356.33333333333326,351.6
2024-04-03 20:12:16,Under way using engine,19.3,358.1,351.6
2024-04-03 20:12:26,Under way using engine,19.28333333333333,357.04999999999995,351.76666666666665
2024-04-03 20:12:36,Under way using engine,19.266666666666666,356.0,351.9333333333333
2024-04-03 20:12:46,Under way using engine,19.25,354.95,352.1
2024-04-03 20:12:56,Under way using engine,19.23333333333333,353.9,352.26666666666665
2024-04-03 20:13:06,Under way using engine,19.216666666666665,352.85,352.4333333333333
2024-04-03 20:13:16,Under way using engine,19.2,351.79999999999995,352.6
2024-04-03 20:13:26,Under way using engine,19.0,351.5,350.1
2024-04-03 20:13:36,Under way using engine,18.8,351.2,347.6
2024-04-03 20:13:46,Under way using engine,19.200000000000003,350.75,347.1
2024-04-03 20:13:56,Under way using engine,19.6,350.29999999999995,346.6
2024-04-03 20:14:06,Under way using engine,19.133333333333333,349.5,345.26666666666665
2024-04-03 20:14:16,Under way using engine,18.666666666666668,348.7,343.9333333333333
2024-04-03 20:14:26,Under way using engine,18.2,347.9,342.6
2024-04-03 20:14:36,Under way using engine,18.2,346.5,339.6
2024-04-03 20:14:46,Under way using engine,19.2,342.5,342.6
2024-04-03 20:14:56,Under way using engine,19.4,346.0,340.6
2024-04-03 20:15:06,Under way using engine,19.3,346.475,342.1
2024-04-03 20:15:16,Under way using engine,19.2,346.95,343.6
2024-04-03 20:15:26,Under way using engine,19.1,347.42499999999995,345.1
2024-04-03 20:15:36,Under way using engine,19.0,347.9,346.6
2024-04-03 20:15:46,Under way using engine,20.6,349.29999999999995,346.6
2024-04-03 20:15:56,Under way using engine,20.26666666666667,349.58333333333326,346.9333333333333
2024-04-03 20:16:06,Under way using engine,19.933333333333334,349.8666666666667,347.26666666666665
2024-04-03 20:16:16,Under way using engine,19.6,350.15,347.6
2024-04-03 20:16:26,Under way using engine,19.26666666666667,350.4333333333333,347.9333333333333
2024-04-03 20:16:36,Under way using engine,18.933333333333334,350.7166666666667,348.26666666666665
2024-04-03 20:16:46,Under way using engine,18.6,351.0,348.6
2024-04-03 20:16:56,Under way using engine,18.55,348.35,345.1
2024-04-03 20:17:06,Under way using engine,18.5,345.7,341.6
2024-04-03 20:17:16,Under way using engine,17.85,353.25,342.6
2024-04-03 20:17:26,Under way using engine,17.2,0.7999999999999545,343.6
2024-04-03 20:17:36,Under way using engine,18.9,350.2,350.6
2024-04-03 20:17:46,Under way using engine,19.3,356.29999999999995,348.6
2024-04-03 20:17:56,Under way using engine,18.4,350.1,345.6
2024-04-03 20:18:06,Under way using engine,19.2,345.2,342.6
2024-04-03 20:18:16,Under way using engine,19.05,344.35,344.1
2024-04-03 20:18:26,Under way using engine,18.9,343.5,345.6
2024-04-03 20:18:36,Under way using engine,19.15,348.85,348.6
2024-04-03 20:18:46,Under way using engine,19.4,354.2,351.6
2024-04-03 20:18:56,Under way using engine,20.4,352.9,354.6
2024-04-03 20:19:06,Under way using engine,20.0,352.06666666666666,352.26666666666665
2024-04-03 20:19:16,Under way using engine,19.6,351.23333333333335,349.9333333333333
2024-04-03 20:19:26,Under way using engine,19.2,350.4,347.6
2024-04-03 20:19:36,Under way using engine,19.6,349.79999999999995,348.6
2024-04-03 20:19:46,Under way using engine,18.8,350.79999999999995,346.6
2024-04-03 20:19:56,Under way using engine,19.15,350.0,346.1
2024-04-03 20:20:06,Under way using engine,19.5,349.2,345.6
2024-04-03 20:20:16,Under way using engine,19.85,348.4,345.1
2024-04-03 20:20:26,Under way using engine,20.2,347.6,344.6
2024-04-03 20:20:36,Under way using engine,19.85,346.35,344.1
2024-04-03 20:20:46,Under way using engine,19.5,345.1,343.6
2024-04-03 20:20:56,Under way using engine,19.45,342.7,343.1
2024-04-03 20:21:06,Under way using engine,19.4,340.29999999999995,342.6
2024-04-03 20:21:16,Under way using engine,19.4,343.5,345.1
2024-04-03 20:21:26,Under way using engine,19.4,346.7,347.6
2024-04-03 20:21:36,Under way using engine,19.4,349.9,350.1
2024-04-03 20:21:46,Under way using engine,19.4,353.1,352.6
2024-04-03 20:21:56,Under way using engine,19.55,353.26666666666665,351.26666666666665
2024-04-03 20:22:06,Under way using engine,19.7,353.4333333333333,349.9333333333333
2024-04-03 20:22:16,Under way using engine,19.85,353.6,348.6
2024-04-03 20:22:26,Under way using engine,20.0,353.76666666666665,347.26666666666665
2024-04-03 20:22:36,Under way using engine,20.15,353.9333333333333,345.9333333333333
2024-04-03 20:22:46,Under way using engine,20.3,354.1,344.6
2024-04-03 20:22:56,Under way using engine,20.7,345.79999999999995,346.6
2024-04-03 20:23:06,Under way using engine,21.1,348.1,337.6
2024-04-03 20:23:16,Under way using engine,19.75,5.699999999999989,5.100000000000023
2024-04-03 20:23:26,Under way using engine,18.4,23.299999999999955,32.60000000000002
2024-04-03 20:23:36,Under way using engine,17.7,27.299999999999955,29.600000000000023
2024-04-03 20:23:46,Under way using engine,17.8,32.60000000000002,31.600000000000023
