Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:25:06,Under way using engine,2.68,359.48,358.0
2024-05-26 07:25:16,Under way using engine,2.7,359.9,358.0
2024-05-26 07:25:26,Under way using engine,2.7,1.8999999999999773,358.0
2024-05-26 07:25:36,Under way using engine,2.7,1.8999999999999773,358.0
2024-05-26 07:25:46,Under way using engine,2.7,1.9249999999999545,358.0
2024-05-26 07:25:56,Under way using engine,2.7,1.9499999999999886,358.0
2024-05-26 07:26:06,Under way using engine,2.7,1.9750000000000227,358.0
2024-05-26 07:26:16,Under way using engine,2.7,2.0,358.0
2024-05-26 07:26:26,Under way using engine,2.7,2.5,358.0
2024-05-26 07:26:36,Under way using engine,2.7,2.8000000000000114,359.0
2024-05-26 07:26:46,Under way using engine,2.7,0.6999999999999886,359.0
2024-05-26 07:26:56,Under way using engine,2.7,0.44999999999998863,358.5
2024-05-26 07:27:06,Under way using engine,2.7,0.19999999999998863,358.0
2024-05-26 07:27:16,Under way using engine,2.7,0.0,358.0
2024-05-26 07:27:26,Under way using engine,2.7,359.9,358.0
2024-05-26 07:27:36,Under way using engine,2.7,359.7,358.0
2024-05-26 07:27:46,Under way using engine,2.7,359.4,357.0
2024-05-26 07:27:56,Under way using engine,2.7,359.0,357.0
2024-05-26 07:28:06,Under way using engine,2.7,356.8,357.0
2024-05-26 07:28:16,Under way using engine,2.7,357.3,357.0
2024-05-26 07:28:26,Under way using engine,2.7,358.1,358.0
