Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:45:21,Restricted maneuverability,0.9,0.0,3.8000000000000114
2024-11-26 23:45:31,Restricted maneuverability,0.9,3.0,3.8000000000000114
2024-11-26 23:45:41,Restricted maneuverability,0.9,6.0,3.8000000000000114
2024-11-26 23:45:51,Restricted maneuverability,0.9,4.399999999999977,3.8000000000000114
2024-11-26 23:46:01,Restricted maneuverability,0.9,2.8000000000000114,3.8000000000000114
2024-11-26 23:46:11,Restricted maneuverability,0.9,1.2000000000000455,3.8000000000000114
2024-11-26 23:46:21,Restricted maneuverability,0.9,2.75,3.8000000000000114
2024-11-26 23:46:31,Restricted maneuverability,0.9,4.300000000000011,3.8000000000000114
2024-11-26 23:46:41,Restricted maneuverability,0.9,5.7000000000000455,3.8000000000000114
2024-11-26 23:46:51,Restricted maneuverability,0.9,7.100000000000023,3.8000000000000114
2024-11-26 23:47:01,Restricted maneuverability,0.9,5.4500000000000455,3.8000000000000114
2024-11-26 23:47:11,Restricted maneuverability,0.9,3.8000000000000114,3.8000000000000114
2024-11-26 23:47:21,Restricted maneuverability,0.8,5.7000000000000455,3.8000000000000114
2024-11-26 23:47:31,Restricted maneuverability,0.8,5.100000000000023,3.8000000000000114
2024-11-26 23:47:41,Restricted maneuverability,0.7666666666666667,5.06666666666672,4.133333333333326
2024-11-26 23:47:51,Restricted maneuverability,0.7333333333333334,5.033333333333303,4.46666666666664
2024-11-26 23:48:01,Restricted maneuverability,0.7,5.0,4.800000000000011
2024-11-26 23:48:11,Restricted maneuverability,0.6666666666666666,4.96666666666664,5.133333333333326
2024-11-26 23:48:21,Restricted maneuverability,0.6333333333333333,4.933333333333337,5.46666666666664
2024-11-26 23:48:31,Restricted maneuverability,0.6,4.899999999999977,5.800000000000011
2024-11-26 23:48:41,Restricted maneuverability,0.5599999999999999,4.779999999999973,5.600000000000023
2024-11-26 23:48:51,Restricted maneuverability,0.52,4.660000000000025,5.399999999999977
2024-11-26 23:49:01,Restricted maneuverability,0.48,4.5400000000000205,5.2000000000000455
2024-11-26 23:49:11,Restricted maneuverability,0.44,4.420000000000016,5.0
2024-11-26 23:49:21,Restricted maneuverability,0.4,4.300000000000011,4.800000000000011
2024-11-26 23:49:31,Restricted maneuverability,0.4,14.399999999999977,4.800000000000011
2024-11-26 23:49:41,Restricted maneuverability,0.5,12.399999999999977,3.8000000000000114
2024-11-26 23:49:51,Restricted maneuverability,0.5,9.933333333333337,3.8000000000000114
2024-11-26 23:50:01,Restricted maneuverability,0.5,7.46666666666664,3.8000000000000114
2024-11-26 23:50:11,Restricted maneuverability,0.5,5.0,3.8000000000000114
2024-11-26 23:50:21,Restricted maneuverability,0.5,359.0,3.8000000000000114
2024-11-26 23:50:31,Restricted maneuverability,0.5,1.8000000000000114,4.050000000000011
2024-11-26 23:50:41,Restricted maneuverability,0.5,4.600000000000023,4.300000000000011
2024-11-26 23:50:51,Restricted maneuverability,0.5,7.399999999999977,4.550000000000011
2024-11-26 23:51:01,Restricted maneuverability,0.5,10.200000000000045,4.800000000000011
2024-11-26 23:51:11,Restricted maneuverability,0.5,8.300000000000011,4.300000000000011
2024-11-26 23:51:21,Restricted maneuverability,0.5,6.399999999999977,3.8000000000000114
2024-11-26 23:51:31,Restricted maneuverability,0.5,5.5,3.8000000000000114
2024-11-26 23:51:41,Restricted maneuverability,0.5,7.0,3.8000000000000114
2024-11-26 23:51:51,Restricted maneuverability,0.5,6.660000000000025,4.0
2024-11-26 23:52:01,Restricted maneuverability,0.5,6.32000000000005,4.2000000000000455
2024-11-26 23:52:11,Restricted maneuverability,0.5,5.980000000000018,4.399999999999977
2024-11-26 23:52:21,Restricted maneuverability,0.5,5.639999999999986,4.600000000000023
2024-11-26 23:52:31,Restricted maneuverability,0.5,5.300000000000011,4.800000000000011
2024-11-26 23:52:41,Restricted maneuverability,0.5,4.899999999999977,4.800000000000011
2024-11-26 23:52:51,Restricted maneuverability,0.5,4.5,4.800000000000011
2024-11-26 23:53:01,Restricted maneuverability,0.45,7.5,4.800000000000011
2024-11-26 23:53:11,Restricted maneuverability,0.4,10.5,4.800000000000011
2024-11-26 23:53:21,Restricted maneuverability,0.4,10.050000000000011,4.800000000000011
2024-11-26 23:53:31,Restricted maneuverability,0.4,9.600000000000023,4.800000000000011
2024-11-26 23:53:41,Restricted maneuverability,0.5,10.800000000000011,3.8000000000000114
2024-11-26 23:53:51,Restricted maneuverability,0.5,2.8000000000000114,3.8000000000000114
2024-11-26 23:54:01,Restricted maneuverability,0.5,3.8799999999999955,4.0
2024-11-26 23:54:11,Restricted maneuverability,0.5,4.960000000000036,4.2000000000000455
2024-11-26 23:54:21,Restricted maneuverability,0.5,6.0400000000000205,4.399999999999977
2024-11-26 23:54:31,Restricted maneuverability,0.5,7.1200000000000045,4.600000000000023
2024-11-26 23:54:41,Restricted maneuverability,0.5,8.200000000000045,4.800000000000011
2024-11-26 23:54:51,Restricted maneuverability,0.5,7.600000000000023,3.8000000000000114
2024-11-26 23:55:01,Restricted maneuverability,0.5,1.2000000000000455,3.8000000000000114
2024-11-26 23:55:11,Restricted maneuverability,0.5,3.25,3.8000000000000114
2024-11-26 23:55:21,Restricted maneuverability,0.5,5.300000000000011,3.8000000000000114
