Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:30:07,Under way using engine,4.1,0.0,356.0
2024-03-17 20:30:17,Under way using engine,4.0,1.6666666666666288,354.33333333333337
2024-03-17 20:30:27,Under way using engine,3.9,3.3333333333333712,352.66666666666663
2024-03-17 20:30:37,Under way using engine,3.8,5.0,351.0
2024-03-17 20:30:47,Under way using engine,3.8,5.666666666666629,344.0
2024-03-17 20:30:57,Under way using engine,3.8,6.333333333333371,337.0
2024-03-17 20:31:07,Under way using engine,3.8,7.0,330.0
2024-03-17 20:31:17,Under way using engine,3.833333333333333,7.0,330.33333333333337
2024-03-17 20:31:27,Under way using engine,3.8666666666666663,7.0,330.66666666666663
2024-03-17 20:31:37,Under way using engine,3.9,7.0,331.0
2024-03-17 20:31:47,Under way using engine,3.933333333333333,6.333333333333371,331.33333333333337
2024-03-17 20:31:57,Under way using engine,3.966666666666667,5.666666666666629,331.66666666666663
2024-03-17 20:32:07,Under way using engine,4.0,5.0,332.0
2024-03-17 20:32:17,Under way using engine,4.066666666666666,5.0,332.33333333333337
2024-03-17 20:32:27,Under way using engine,4.133333333333334,5.0,332.66666666666663
2024-03-17 20:32:37,Under way using engine,4.2,5.0,333.0
2024-03-17 20:32:47,Under way using engine,4.2,4.666666666666629,335.0
2024-03-17 20:32:57,Under way using engine,4.2,4.333333333333371,337.0
2024-03-17 20:33:07,Under way using engine,4.2,4.0,339.0
2024-03-17 20:33:17,Under way using engine,4.3,4.333333333333371,342.0
2024-03-17 20:33:27,Under way using engine,4.4,4.666666666666629,345.0
2024-03-17 20:33:37,Under way using engine,4.5,5.0,348.0
2024-03-17 20:33:47,Under way using engine,4.52,4.800000000000011,348.2
2024-03-17 20:33:57,Under way using engine,4.54,4.600000000000023,348.4
2024-03-17 20:34:07,Under way using engine,4.56,4.399999999999977,348.6
2024-03-17 20:34:17,Under way using engine,4.58,4.199999999999989,348.8
2024-03-17 20:34:27,Under way using engine,4.6,4.0,349.0
2024-03-17 20:34:37,Under way using engine,4.4,5.0,348.0
2024-03-17 20:34:47,Under way using engine,4.32,4.800000000000011,347.8
2024-03-17 20:34:57,Under way using engine,4.24,4.600000000000023,347.6
2024-03-17 20:35:07,Under way using engine,4.16,4.399999999999977,347.4
2024-03-17 20:35:17,Under way using engine,4.08,4.199999999999989,347.2
2024-03-17 20:35:27,Under way using engine,4.0,4.0,347.0
2024-03-17 20:35:37,Under way using engine,3.9333333333333336,5.166666666666629,348.5
2024-03-17 20:35:47,Under way using engine,3.8666666666666663,6.333333333333371,350.0
2024-03-17 20:35:57,Under way using engine,3.8,7.5,351.5
2024-03-17 20:36:07,Under way using engine,3.733333333333333,8.666666666666629,353.0
2024-03-17 20:36:17,Under way using engine,3.666666666666667,9.833333333333371,354.5
2024-03-17 20:36:27,Under way using engine,3.6,11.0,356.0
2024-03-17 20:36:37,Under way using engine,3.6,13.0,357.0
2024-03-17 20:36:47,Under way using engine,3.54,13.399999999999977,355.8
2024-03-17 20:36:57,Under way using engine,3.48,13.800000000000011,354.6
