Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:19:55,Under way using engine,1.5,0.0,243.10000000000002
2024-04-06 19:20:05,Under way using engine,1.5,0.024999999999977263,242.85000000000002
2024-04-06 19:20:15,Under way using engine,1.5,0.05000000000001137,242.60000000000002
2024-04-06 19:20:25,Under way using engine,1.5,0.07500000000004547,242.35000000000002
2024-04-06 19:20:35,Under way using engine,1.5,0.10000000000002274,242.10000000000002
2024-04-06 19:20:45,Under way using engine,1.5,359.8,242.10000000000002
2024-04-06 19:20:55,Under way using engine,1.5,359.6,242.10000000000002
2024-04-06 19:21:05,Under way using engine,1.5,359.675,242.10000000000002
2024-04-06 19:21:15,Under way using engine,1.5,359.75,242.10000000000002
2024-04-06 19:21:25,Under way using engine,1.5,359.82500000000005,242.10000000000002
2024-04-06 19:21:35,Under way using engine,1.5,359.90000000000003,242.10000000000002
2024-04-06 19:21:45,Under way using engine,1.4,0.30000000000001137,242.10000000000002
2024-04-06 19:21:55,Under way using engine,1.4,0.30000000000001137,242.10000000000002
2024-04-06 19:22:05,Under way using engine,1.4,0.625,242.10000000000002
2024-04-06 19:22:15,Under way using engine,1.4,0.9500000000000455,242.10000000000002
2024-04-06 19:22:25,Under way using engine,1.4,1.275000000000034,242.10000000000002
2024-04-06 19:22:35,Under way using engine,1.4,1.6000000000000227,242.10000000000002
2024-04-06 19:22:45,Under way using engine,1.4,1.7000000000000455,242.10000000000002
2024-04-06 19:22:55,Under way using engine,1.4,1.400000000000034,242.10000000000002
2024-04-06 19:23:05,Under way using engine,1.4,1.025000000000034,242.10000000000002
2024-04-06 19:23:15,Under way using engine,1.4,0.6500000000000341,242.10000000000002
2024-04-06 19:23:25,Under way using engine,1.4,0.2750000000000341,242.10000000000002
2024-04-06 19:23:35,Under way using engine,1.4,359.90000000000003,242.10000000000002
2024-04-06 19:23:45,Under way using engine,1.4,359.8,242.10000000000002
2024-04-06 19:23:55,Under way using engine,1.4,0.20000000000004547,242.10000000000002
2024-04-06 19:24:05,Under way using engine,1.4,0.22500000000002274,242.10000000000002
2024-04-06 19:24:15,Under way using engine,1.4,0.25,242.10000000000002
2024-04-06 19:24:25,Under way using engine,1.4,0.2750000000000341,242.10000000000002
2024-04-06 19:24:35,Under way using engine,1.4,0.30000000000001137,242.10000000000002
2024-04-06 19:24:45,Under way using engine,1.4,0.6000000000000227,242.10000000000002
2024-04-06 19:24:55,Under way using engine,1.42,0.4399999999999977,242.10000000000002
2024-04-06 19:25:05,Under way using engine,1.44,0.28000000000002956,242.10000000000002
2024-04-06 19:25:15,Under way using engine,1.46,0.12000000000000455,242.10000000000002
2024-04-06 19:25:25,Under way using engine,1.48,359.96000000000004,242.10000000000002
2024-04-06 19:25:35,Under way using engine,1.5,359.8,242.10000000000002
2024-04-06 19:25:45,Under way using engine,1.5,0.10000000000002274,242.10000000000002
2024-04-06 19:25:55,Under way using engine,1.5,0.1400000000000432,241.90000000000003
2024-04-06 19:26:05,Under way using engine,1.5,0.18000000000000682,241.70000000000002
2024-04-06 19:26:15,Under way using engine,1.5,0.22000000000002728,241.50000000000003
2024-04-06 19:26:25,Under way using engine,1.5,0.26000000000004775,241.3
2024-04-06 19:26:35,Under way using engine,1.5,0.30000000000001137,241.10000000000002
2024-04-06 19:26:45,Under way using engine,1.5,359.6,241.10000000000002
2024-04-06 19:26:55,Under way using engine,1.48,359.8,241.3
2024-04-06 19:27:05,Under way using engine,1.46,0.0,241.50000000000003
2024-04-06 19:27:15,Under way using engine,1.44,0.20000000000004547,241.70000000000002
2024-04-06 19:27:25,Under way using engine,1.42,0.4000000000000341,241.90000000000003
2024-04-06 19:27:35,Under way using engine,1.4,0.6000000000000227,242.10000000000002
2024-04-06 19:27:45,Under way using engine,1.4,1.1000000000000227,242.10000000000002
2024-04-06 19:27:55,Under way using engine,1.4,1.75,242.60000000000002
2024-04-06 19:28:05,Under way using engine,1.4,2.400000000000034,243.10000000000002
2024-04-06 19:28:15,Under way using engine,1.4,2.6000000000000227,243.43333333333334
2024-04-06 19:28:25,Under way using engine,1.4,2.8000000000000114,243.76666666666665
2024-04-06 19:28:35,Under way using engine,1.4,3.0,244.10000000000002
2024-04-06 19:28:45,Under way using engine,1.4,3.6499999999999773,244.60000000000002
2024-04-06 19:28:55,Under way using engine,1.4,4.300000000000011,245.10000000000002
2024-04-06 19:29:05,Under way using engine,1.4,5.300000000000011,245.10000000000002
2024-04-06 19:29:15,Under way using engine,1.4,5.433333333333337,245.43333333333334
2024-04-06 19:29:25,Under way using engine,1.4,5.56666666666672,245.76666666666665
2024-04-06 19:29:35,Under way using engine,1.4,5.7000000000000455,246.10000000000002
2024-04-06 19:29:45,Under way using engine,1.4,5.4500000000000455,246.60000000000002
2024-04-06 19:29:55,Under way using engine,1.4,5.2000000000000455,247.10000000000002
2024-04-06 19:30:05,Under way using engine,1.4,5.0,247.10000000000002
2024-04-06 19:30:15,Under way using engine,1.4333333333333331,4.800000000000011,247.10000000000002
2024-04-06 19:30:25,Under way using engine,1.4666666666666666,4.600000000000023,247.10000000000002
2024-04-06 19:30:35,Under way using engine,1.5,4.400000000000034,247.10000000000002
2024-04-06 19:30:45,Under way using engine,1.5,4.400000000000034,247.10000000000002
2024-04-06 19:30:55,Under way using engine,1.5,4.400000000000034,247.10000000000002
2024-04-06 19:31:05,Under way using engine,1.5,4.400000000000034,247.10000000000002
2024-04-06 19:31:15,Under way using engine,1.5,4.500000000000057,247.10000000000002
2024-04-06 19:31:25,Under way using engine,1.5,4.600000000000023,247.10000000000002
2024-04-06 19:31:35,Under way using engine,1.5,4.7000000000000455,247.10000000000002
2024-04-06 19:31:45,Under way using engine,1.5,4.75,247.60000000000002
2024-04-06 19:31:55,Under way using engine,1.5,4.800000000000011,248.10000000000002
2024-04-06 19:32:05,Under way using engine,1.5,4.800000000000011,248.10000000000002
2024-04-06 19:32:15,Under way using engine,1.5,4.933333333333337,248.10000000000002
2024-04-06 19:32:25,Under way using engine,1.5,5.06666666666672,248.10000000000002
2024-04-06 19:32:35,Under way using engine,1.5,5.2000000000000455,248.10000000000002
2024-04-06 19:32:45,Under way using engine,1.5,5.350000000000023,248.60000000000002
2024-04-06 19:32:55,Under way using engine,1.5,5.5,249.10000000000002
2024-04-06 19:33:05,Under way using engine,1.5,5.800000000000011,249.10000000000002
2024-04-06 19:33:15,Under way using engine,1.4666666666666666,6.133333333333326,249.43333333333334
2024-04-06 19:33:25,Under way using engine,1.4333333333333331,6.466666666666697,249.76666666666665
2024-04-06 19:33:35,Under way using engine,1.4,6.800000000000011,250.10000000000002
2024-04-06 19:33:45,Under way using engine,1.4,6.899999999999977,250.60000000000002
2024-04-06 19:33:55,Under way using engine,1.4,7.0,251.10000000000002
2024-04-06 19:34:05,Under way using engine,1.4,6.900000000000034,252.10000000000002
2024-04-06 19:34:15,Under way using engine,1.4,7.2333333333333485,252.43333333333334
2024-04-06 19:34:25,Under way using engine,1.4,7.56666666666672,252.76666666666665
2024-04-06 19:34:35,Under way using engine,1.4,7.900000000000034,253.10000000000002
2024-04-06 19:34:45,Under way using engine,1.4,7.900000000000034,253.10000000000002
