Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:18:48,Under way using engine,0.3,0.0,4.600000000000023
2024-05-20 13:18:58,Under way using engine,0.6399999999999999,0.375,5.100000000000023
2024-05-20 13:19:08,Under way using engine,0.98,0.75,5.600000000000023
2024-05-20 13:19:18,Under way using engine,1.32,1.125,6.100000000000023
2024-05-20 13:19:28,Under way using engine,1.66,1.5,6.600000000000023
2024-05-20 13:19:38,Under way using engine,2.0,1.875,7.100000000000023
2024-05-20 13:19:48,Under way using engine,2.34,2.25,7.600000000000023
2024-05-20 13:19:58,Under way using engine,2.68,2.625,8.100000000000023
2024-05-20 13:20:08,Under way using engine,3.02,3.0,8.600000000000023
2024-05-20 13:20:18,Under way using engine,3.3599999999999994,3.375,9.100000000000023
2024-05-20 13:20:28,Under way using engine,3.6999999999999993,3.75,9.600000000000023
2024-05-20 13:20:38,Under way using engine,4.04,4.125,10.100000000000023
2024-05-20 13:20:48,Under way using engine,4.38,4.5,10.600000000000023
2024-05-20 13:20:58,Under way using engine,4.72,4.875,11.100000000000023
2024-05-20 13:21:08,Under way using engine,5.06,5.25,11.600000000000023
2024-05-20 13:21:18,Under way using engine,5.4,5.625,12.100000000000023
2024-05-20 13:21:28,Under way using engine,5.739999999999999,6.0,12.600000000000023
2024-05-20 13:21:38,Under way using engine,6.079999999999999,6.375,13.100000000000023
2024-05-20 13:21:48,Under way using engine,6.419999999999999,6.75,13.600000000000023
2024-05-20 13:21:58,Under way using engine,6.759999999999999,7.125,14.100000000000023
2024-05-20 13:22:08,Under way using engine,7.1,7.5,14.600000000000023
2024-05-20 13:22:18,Under way using engine,5.6,15.550000000000011,22.100000000000023
2024-05-20 13:22:28,Under way using engine,4.1,23.600000000000023,29.600000000000023
2024-05-20 13:22:38,Under way using engine,3.325,27.525000000000034,25.600000000000023
2024-05-20 13:22:48,Under way using engine,2.55,31.450000000000045,21.600000000000023
2024-05-20 13:22:58,Under way using engine,1.775,35.375,17.600000000000023
2024-05-20 13:23:08,Under way using engine,1.0,39.30000000000001,13.600000000000023
2024-05-20 13:23:18,Under way using engine,0.775,35.575000000000045,11.600000000000023
2024-05-20 13:23:28,Under way using engine,0.55,31.850000000000023,9.600000000000023
2024-05-20 13:23:38,Under way using engine,0.3249999999999999,28.125,7.600000000000023
2024-05-20 13:23:48,Under way using engine,0.1,24.400000000000034,5.600000000000023
2024-05-20 13:23:58,Under way using engine,0.15,17.75,5.100000000000023
2024-05-20 13:24:08,Under way using engine,0.2,11.100000000000023,4.600000000000023
2024-05-20 13:24:18,Under way using engine,0.2,10.03333333333336,4.600000000000023
2024-05-20 13:24:28,Under way using engine,0.2,8.966666666666697,4.600000000000023
2024-05-20 13:24:38,Under way using engine,0.2,7.900000000000034,4.600000000000023
2024-05-20 13:24:48,Under way using engine,0.2,6.833333333333314,4.600000000000023
2024-05-20 13:24:58,Under way using engine,0.2,5.766666666666708,4.600000000000023
2024-05-20 13:25:08,Under way using engine,0.2,4.7000000000000455,4.600000000000023
2024-05-20 13:25:18,Under way using engine,0.8478260869565217,6.313043478260909,6.730434782608711
2024-05-20 13:25:28,Under way using engine,1.4956521739130435,7.926086956521715,8.8608695652174
2024-05-20 13:25:38,Under way using engine,2.143478260869565,9.539130434782635,10.991304347826087
2024-05-20 13:25:48,Under way using engine,2.7913043478260877,11.152173913043498,13.121739130434833
2024-05-20 13:25:58,Under way using engine,3.439130434782609,12.765217391304361,15.25217391304352
2024-05-20 13:26:08,Under way using engine,4.086956521739131,14.378260869565224,17.38260869565221
2024-05-20 13:26:18,Under way using engine,4.734782608695652,15.991304347826144,19.513043478260897
2024-05-20 13:26:28,Under way using engine,5.382608695652174,17.604347826087007,21.643478260869642
2024-05-20 13:26:38,Under way using engine,6.030434782608697,19.21739130434787,23.773913043478274
2024-05-20 13:26:48,Under way using engine,6.678260869565218,20.830434782608734,25.904347826086962
2024-05-20 13:26:58,Under way using engine,7.326086956521739,22.443478260869597,28.03478260869565
2024-05-20 13:27:08,Under way using engine,7.973913043478261,24.05652173913046,30.165217391304395
2024-05-20 13:27:18,Under way using engine,8.621739130434783,25.669565217391323,32.29565217391308
2024-05-20 13:27:28,Under way using engine,9.269565217391303,27.282608695652186,34.426086956521715
2024-05-20 13:27:38,Under way using engine,9.917391304347824,28.89565217391305,36.55652173913046
2024-05-20 13:27:48,Under way using engine,10.565217391304348,30.508695652173913,38.68695652173915
2024-05-20 13:27:58,Under way using engine,11.21304347826087,32.121739130434776,40.81739130434784
2024-05-20 13:28:08,Under way using engine,11.860869565217392,33.734782608695696,42.947826086956525
2024-05-20 13:28:18,Under way using engine,12.508695652173913,35.34782608695656,45.07826086956527
2024-05-20 13:28:28,Under way using engine,13.156521739130437,36.96086956521742,47.20869565217396
2024-05-20 13:28:38,Under way using engine,13.804347826086955,38.573913043478285,49.339130434782646
2024-05-20 13:28:48,Under way using engine,14.452173913043476,40.18695652173915,51.469565217391334
2024-05-20 13:28:58,Under way using engine,15.1,41.80000000000001,53.60000000000002
2024-05-20 13:29:08,Under way using engine,16.775,47.17500000000001,56.60000000000002
2024-05-20 13:29:18,Under way using engine,18.45,52.55000000000001,59.60000000000002
2024-05-20 13:29:28,Under way using engine,20.125,57.92500000000001,62.60000000000002
2024-05-20 13:29:38,Under way using engine,21.8,63.30000000000001,65.60000000000002
2024-05-20 13:29:48,Under way using engine,21.8,63.333333333333314,65.26666666666671
2024-05-20 13:29:58,Under way using engine,21.8,63.366666666666674,64.93333333333334
2024-05-20 13:30:08,Under way using engine,21.8,63.39999999999998,64.60000000000002
2024-05-20 13:30:18,Under way using engine,21.8,63.43333333333334,64.26666666666671
2024-05-20 13:30:28,Under way using engine,21.8,63.4666666666667,63.93333333333334
2024-05-20 13:30:38,Under way using engine,21.8,63.5,63.60000000000002
2024-05-20 13:30:48,Under way using engine,21.933333333333334,62.166666666666686,62.60000000000002
2024-05-20 13:30:58,Under way using engine,22.066666666666663,60.833333333333314,61.60000000000002
2024-05-20 13:31:08,Under way using engine,22.200000000000003,59.5,60.60000000000002
2024-05-20 13:31:18,Under way using engine,22.333333333333336,58.166666666666686,59.60000000000002
2024-05-20 13:31:28,Under way using engine,22.46666666666667,56.833333333333314,58.60000000000002
2024-05-20 13:31:38,Under way using engine,22.6,55.5,57.60000000000002
2024-05-20 13:31:48,Under way using engine,22.333333333333336,54.666666666666686,53.93333333333334
2024-05-20 13:31:58,Under way using engine,22.066666666666663,53.833333333333314,50.26666666666671
2024-05-20 13:32:08,Under way using engine,21.8,53.0,46.60000000000002
2024-05-20 13:32:18,Under way using engine,21.53333333333333,52.166666666666686,42.93333333333334
2024-05-20 13:32:28,Under way using engine,21.266666666666666,51.333333333333314,39.26666666666671
2024-05-20 13:32:38,Under way using engine,21.0,50.5,35.60000000000002
2024-05-20 13:32:48,Under way using engine,16.025,48.75,32.35000000000002
2024-05-20 13:32:58,Under way using engine,11.05,47.0,29.100000000000023
2024-05-20 13:33:08,Under way using engine,6.075000000000001,45.25,25.850000000000023
2024-05-20 13:33:18,Under way using engine,1.1,43.5,22.600000000000023
2024-05-20 13:33:28,Under way using engine,0.8,49.55000000000001,16.100000000000023
2024-05-20 13:33:38,Under way using engine,0.5,55.60000000000002,9.600000000000023
