Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:14:53,Engaged in fishing,2.5,0.0,359.4
2024-06-24 21:15:03,Engaged in fishing,2.5,0.0,359.4
2024-06-24 21:15:13,Engaged in fishing,2.6,1.6000000000000227,359.4
2024-06-24 21:15:23,Engaged in fishing,2.55,359.95,359.4
2024-06-24 21:15:33,Engaged in fishing,2.5,358.3,359.4
2024-06-24 21:15:43,Engaged in fishing,2.5,359.55,359.9
2024-06-24 21:15:53,Engaged in fishing,2.5,0.8000000000000114,0.39999999999997726
2024-06-24 21:16:03,Engaged in fishing,2.5,1.6499999999999773,0.8999999999999773
2024-06-24 21:16:13,Engaged in fishing,2.5,2.5,1.3999999999999773
2024-06-24 21:16:23,Engaged in fishing,2.5,2.25,1.3999999999999773
2024-06-24 21:16:33,Engaged in fishing,2.5,2.0,1.3999999999999773
2024-06-24 21:16:43,Engaged in fishing,2.5,1.9499999999999886,0.8999999999999773
2024-06-24 21:16:53,Engaged in fishing,2.5,1.8999999999999773,0.39999999999997726
2024-06-24 21:17:03,Engaged in fishing,2.55,1.75,0.39999999999997726
2024-06-24 21:17:13,Engaged in fishing,2.6,1.6000000000000227,0.39999999999997726
2024-06-24 21:17:23,Engaged in fishing,2.6,1.9499999999999886,0.39999999999997726
2024-06-24 21:17:33,Engaged in fishing,2.6,2.3000000000000114,0.39999999999997726
2024-06-24 21:17:43,Engaged in fishing,2.55,1.3500000000000227,0.39999999999997726
2024-06-24 21:17:53,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-06-24 21:18:03,Engaged in fishing,2.5,0.9499999999999886,0.39999999999997726
2024-06-24 21:18:13,Engaged in fishing,2.5,1.5,0.39999999999997726
2024-06-24 21:18:23,Engaged in fishing,2.55,0.5,0.39999999999997726
2024-06-24 21:18:33,Engaged in fishing,2.6,359.5,0.39999999999997726
2024-06-24 21:18:43,Engaged in fishing,2.55,1.1499999999999773,0.39999999999997726
2024-06-24 21:18:53,Engaged in fishing,2.5,2.8000000000000114,0.39999999999997726
2024-06-24 21:19:03,Engaged in fishing,2.5,2.25,0.8999999999999773
2024-06-24 21:19:13,Engaged in fishing,2.5,1.6999999999999886,1.3999999999999773
2024-06-24 21:19:23,Engaged in fishing,2.5,2.0,0.8999999999999773
2024-06-24 21:19:33,Engaged in fishing,2.5,2.3000000000000114,0.39999999999997726
2024-06-24 21:19:43,Engaged in fishing,2.6,2.1999999999999886,0.39999999999997726
2024-06-24 21:19:53,Engaged in fishing,2.6,1.1000000000000227,0.39999999999997726
2024-06-24 21:20:03,Engaged in fishing,2.55,0.5500000000000114,0.39999999999997726
2024-06-24 21:20:13,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-06-24 21:20:23,Engaged in fishing,2.5,1.4499999999999886,359.9
2024-06-24 21:20:33,Engaged in fishing,2.5,2.8999999999999773,359.4
2024-06-24 21:20:43,Engaged in fishing,2.5,1.3999999999999773,359.9
2024-06-24 21:20:53,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-06-24 21:21:03,Engaged in fishing,2.5,359.55,0.14999999999997726
2024-06-24 21:21:13,Engaged in fishing,2.5,359.2,359.9
2024-06-24 21:21:23,Engaged in fishing,2.5,358.85,359.65
2024-06-24 21:21:33,Engaged in fishing,2.5,358.5,359.4
2024-06-24 21:21:43,Engaged in fishing,2.5,0.5,359.4
2024-06-24 21:21:53,Engaged in fishing,2.5,2.5,359.4
2024-06-24 21:22:03,Engaged in fishing,2.475,1.9499999999999886,359.4
2024-06-24 21:22:13,Engaged in fishing,2.45,1.3999999999999773,359.4
2024-06-24 21:22:23,Engaged in fishing,2.425,0.8500000000000227,359.4
2024-06-24 21:22:33,Engaged in fishing,2.4,0.30000000000001137,359.4
2024-06-24 21:22:43,Engaged in fishing,2.45,359.8,358.9
2024-06-24 21:22:53,Engaged in fishing,2.5,359.3,358.4
2024-06-24 21:23:03,Engaged in fishing,2.466666666666667,359.6,358.4
2024-06-24 21:23:13,Engaged in fishing,2.433333333333333,359.9,358.4
2024-06-24 21:23:23,Engaged in fishing,2.4,0.19999999999998863,358.4
2024-06-24 21:23:33,Engaged in fishing,2.5,357.8,359.4
2024-06-24 21:23:43,Engaged in fishing,2.5,0.05000000000001137,359.4
2024-06-24 21:23:53,Engaged in fishing,2.5,2.3000000000000114,359.4
2024-06-24 21:24:03,Engaged in fishing,2.533333333333333,1.8999999999999773,359.4
2024-06-24 21:24:13,Engaged in fishing,2.566666666666667,1.5,359.4
2024-06-24 21:24:23,Engaged in fishing,2.6,1.1000000000000227,359.4
2024-06-24 21:24:33,Engaged in fishing,2.4,0.8000000000000114,359.4
2024-06-24 21:24:43,Engaged in fishing,2.45,0.44999999999998863,359.4
2024-06-24 21:24:53,Engaged in fishing,2.5,0.10000000000002274,359.4
2024-06-24 21:25:03,Engaged in fishing,2.5,0.03333333333330302,359.73333333333335
2024-06-24 21:25:13,Engaged in fishing,2.5,359.9666666666667,0.06666666666666288
2024-06-24 21:25:23,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-06-24 21:25:33,Engaged in fishing,2.5,0.30000000000001137,0.06666666666666288
2024-06-24 21:25:43,Engaged in fishing,2.5,0.6999999999999886,359.73333333333335
2024-06-24 21:25:53,Engaged in fishing,2.5,1.1000000000000227,359.4
2024-06-24 21:26:03,Engaged in fishing,2.5,1.033333333333303,359.4
2024-06-24 21:26:13,Engaged in fishing,2.5,0.966666666666697,359.4
2024-06-24 21:26:23,Engaged in fishing,2.5,0.8999999999999773,359.4
2024-06-24 21:26:33,Engaged in fishing,2.466666666666667,0.39999999999997726,359.4
2024-06-24 21:26:43,Engaged in fishing,2.433333333333333,359.9,359.4
2024-06-24 21:26:53,Engaged in fishing,2.4,359.4,359.4
2024-06-24 21:27:03,Engaged in fishing,2.433333333333333,359.73333333333335,359.73333333333335
2024-06-24 21:27:13,Engaged in fishing,2.466666666666667,0.06666666666666288,0.06666666666666288
2024-06-24 21:27:23,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-06-24 21:27:33,Engaged in fishing,2.5,0.6666666666666856,0.06666666666666288
2024-06-24 21:27:43,Engaged in fishing,2.5,0.9333333333333371,359.73333333333335
2024-06-24 21:27:53,Engaged in fishing,2.5,1.1999999999999886,359.4
2024-06-24 21:28:03,Engaged in fishing,2.45,1.4499999999999886,359.9
2024-06-24 21:28:13,Engaged in fishing,2.4,1.6999999999999886,0.39999999999997726
2024-06-24 21:28:23,Engaged in fishing,2.5,6.199999999999989,359.4
2024-06-24 21:28:33,Engaged in fishing,2.5,5.980000000000018,359.4
2024-06-24 21:28:43,Engaged in fishing,2.5,5.759999999999991,359.4
2024-06-24 21:28:53,Engaged in fishing,2.5,5.5400000000000205,359.4
2024-06-24 21:29:03,Engaged in fishing,2.5,5.319999999999993,359.4
