Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:00:07,Engaged in fishing,2.3,0.0,359.3
2024-04-15 20:00:17,Engaged in fishing,2.3,354.5,354.3
2024-04-15 20:00:27,Engaged in fishing,2.3,349.0,349.3
2024-04-15 20:00:37,Engaged in fishing,2.4,344.0,349.3
2024-04-15 20:00:47,Engaged in fishing,2.3,341.5,349.3
2024-04-15 20:00:57,Engaged in fishing,2.35,340.25,348.8
2024-04-15 20:01:07,Engaged in fishing,2.4,339.0,348.3
2024-04-15 20:01:17,Engaged in fishing,2.4,338.4,347.8
2024-04-15 20:01:27,Engaged in fishing,2.4,337.8,347.3
2024-04-15 20:01:37,Engaged in fishing,2.4,337.70000000000005,347.3
2024-04-15 20:01:47,Engaged in fishing,2.4,337.3,347.3
2024-04-15 20:01:57,Engaged in fishing,2.4,337.6,346.8
2024-04-15 20:02:07,Engaged in fishing,2.4,337.9,346.3
2024-04-15 20:02:17,Engaged in fishing,2.4,337.6,345.8
2024-04-15 20:02:27,Engaged in fishing,2.4,337.3,345.3
2024-04-15 20:02:37,Engaged in fishing,2.4,336.5,344.3
2024-04-15 20:02:47,Engaged in fishing,2.4,334.9,343.3
2024-04-15 20:02:57,Engaged in fishing,2.4,334.8,343.3
2024-04-15 20:03:07,Engaged in fishing,2.4,333.70000000000005,342.3
2024-04-15 20:03:17,Engaged in fishing,2.4,333.15000000000003,342.3
2024-04-15 20:03:27,Engaged in fishing,2.4,332.6,342.3
2024-04-15 20:03:37,Engaged in fishing,2.4,331.8,342.3
2024-04-15 20:03:47,Engaged in fishing,2.5,331.8,342.3
2024-04-15 20:03:57,Engaged in fishing,2.4,332.20000000000005,342.3
2024-04-15 20:04:07,Engaged in fishing,2.4,333.5,343.3
2024-04-15 20:04:17,Engaged in fishing,2.4,334.0,342.3
2024-04-15 20:04:27,Engaged in fishing,2.4,334.20000000000005,341.3
2024-04-15 20:04:37,Engaged in fishing,2.4,334.1,342.3
2024-04-15 20:04:47,Engaged in fishing,2.4,333.6,341.8
2024-04-15 20:04:57,Engaged in fishing,2.4,333.1,341.3
2024-04-15 20:05:07,Engaged in fishing,2.4,332.9,341.3
2024-04-15 20:05:17,Engaged in fishing,2.4,333.1,341.3
2024-04-15 20:05:27,Engaged in fishing,2.4,333.8,341.3
2024-04-15 20:05:37,Engaged in fishing,2.4,332.4,340.3
2024-04-15 20:05:47,Engaged in fishing,2.4,331.4,340.8
2024-04-15 20:05:57,Engaged in fishing,2.4,330.4,341.3
