Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:38:25,Under way using engine,15.9,0.0,358.1
2024-06-01 05:38:35,Under way using engine,15.9,359.95000000000005,358.1
2024-06-01 05:38:45,Under way using engine,15.9,359.90000000000003,358.1
2024-06-01 05:38:55,Under way using engine,15.9,359.85,358.1
2024-06-01 05:39:05,Under way using engine,15.9,359.8,358.1
2024-06-01 05:39:15,Under way using engine,15.9,359.75000000000006,358.1
2024-06-01 05:39:25,Under way using engine,15.9,359.70000000000005,358.1
2024-06-01 05:39:35,Under way using engine,15.916666666666668,359.80000000000007,358.1
2024-06-01 05:39:45,Under way using engine,15.933333333333334,359.90000000000003,358.1
2024-06-01 05:39:55,Under way using engine,15.95,0.0,358.1
2024-06-01 05:40:05,Under way using engine,15.966666666666669,0.10000000000002274,358.1
2024-06-01 05:40:15,Under way using engine,15.983333333333334,0.20000000000004547,358.1
2024-06-01 05:40:25,Under way using engine,16.0,0.30000000000001137,358.1
2024-06-01 05:40:35,Under way using engine,15.983333333333334,0.2666666666666515,358.2666666666667
2024-06-01 05:40:45,Under way using engine,15.966666666666669,0.2333333333333485,358.43333333333334
2024-06-01 05:40:55,Under way using engine,15.95,0.20000000000004547,358.6
2024-06-01 05:41:05,Under way using engine,15.933333333333334,0.16666666666668561,358.7666666666667
2024-06-01 05:41:15,Under way using engine,15.916666666666668,0.13333333333332575,358.93333333333334
2024-06-01 05:41:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:41:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:41:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:41:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:42:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:42:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:42:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:42:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:42:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:42:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:43:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:43:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:43:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:43:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:43:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:43:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:44:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:44:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:44:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:44:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:44:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:44:55,Under way using engine,15.9,0.10000000000002274,359.1
