Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:52:47,Engaged in fishing,2.1,0.0,358.5
2024-04-15 22:53:47,Engaged in fishing,2.2,0.0,358.5
2024-04-15 22:54:47,Engaged in fishing,2.2,0.6000000000000227,358.5
2024-04-15 22:55:47,Engaged in fishing,2.2,1.6000000000000227,358.5
2024-04-15 22:56:47,Engaged in fishing,2.22,1.1599999999999682,358.5
2024-04-15 22:57:47,Engaged in fishing,2.24,0.7200000000000273,358.5
2024-04-15 22:58:47,Engaged in fishing,2.26,0.2799999999999727,358.5
2024-04-15 22:59:47,Engaged in fishing,2.28,359.84000000000003,358.5
2024-04-15 23:00:47,Engaged in fishing,2.3,359.4,358.5
2024-04-15 23:01:47,Engaged in fishing,2.1666666666666665,359.16666666666663,358.16666666666663
2024-04-15 23:02:47,Engaged in fishing,2.033333333333333,358.93333333333334,357.8333333333333
2024-04-15 23:03:47,Engaged in fishing,1.9,358.7,357.5
2024-04-15 23:04:47,Engaged in fishing,1.2,10.199999999999989,4.5
2024-04-15 23:05:47,Engaged in fishing,0.5,128.10000000000002,7.5
2024-04-15 23:06:47,Engaged in fishing,0.6,143.0,13.5
2024-04-15 23:07:47,Engaged in fishing,0.6375,142.6875,29.625
2024-04-15 23:08:47,Engaged in fishing,0.675,142.375,45.75
2024-04-15 23:09:47,Engaged in fishing,0.7125,142.0625,61.875
2024-04-15 23:10:47,Engaged in fishing,0.75,141.75,78.0
2024-04-15 23:11:47,Engaged in fishing,0.7875,141.4375,94.125
2024-04-15 23:12:47,Engaged in fishing,0.825,141.125,110.25
2024-04-15 23:13:47,Engaged in fishing,0.8625,140.8125,126.375
2024-04-15 23:14:47,Engaged in fishing,0.9,140.5,142.5
2024-04-15 23:15:47,Engaged in fishing,2.0,146.2,186.5
2024-04-15 23:16:47,Engaged in fishing,1.2,276.5,354.5
2024-04-15 23:17:47,Engaged in fishing,3.4,208.10000000000002,263.5
2024-04-15 23:18:47,Engaged in fishing,0.7,251.39999999999998,311.5
2024-04-15 23:19:47,Engaged in fishing,0.5,190.29999999999995,297.5
2024-04-15 23:20:47,Engaged in fishing,2.2,319.3,51.5
2024-04-15 23:21:47,Engaged in fishing,5.2,60.5,60.5
2024-04-15 23:22:47,Engaged in fishing,4.5,63.0,58.5
2024-04-15 23:23:47,Engaged in fishing,2.7,70.19999999999999,61.5
2024-04-15 23:24:47,Engaged in fishing,3.2,63.89999999999998,51.5
2024-04-15 23:25:47,Engaged in fishing,5.0,58.0,56.5
2024-04-15 23:26:47,Engaged in fishing,4.6,60.39999999999998,57.5
2024-04-15 23:27:47,Engaged in fishing,2.5,65.10000000000002,59.5
2024-04-15 23:28:47,Engaged in fishing,1.8,55.69999999999999,58.5
2024-04-15 23:29:47,Engaged in fishing,1.875,56.32499999999999,58.5
2024-04-15 23:30:47,Engaged in fishing,1.95,56.94999999999999,58.5
2024-04-15 23:31:47,Engaged in fishing,2.025,57.57499999999999,58.5
2024-04-15 23:32:47,Engaged in fishing,2.1,58.19999999999999,58.5
2024-04-15 23:33:47,Engaged in fishing,2.175,58.82499999999999,58.5
2024-04-15 23:34:47,Engaged in fishing,2.25,59.44999999999999,58.5
2024-04-15 23:35:47,Engaged in fishing,2.325,60.07499999999999,58.5
2024-04-15 23:36:47,Engaged in fishing,2.4,60.69999999999999,58.5
2024-04-15 23:37:47,Engaged in fishing,2.4,59.80000000000001,58.5
2024-04-15 23:38:47,Engaged in fishing,2.4,60.5,57.5
2024-04-15 23:39:47,Engaged in fishing,2.3,62.10000000000002,58.5
2024-04-15 23:40:47,Engaged in fishing,2.4,60.0,57.5
2024-04-15 23:41:47,Engaged in fishing,2.4,61.30000000000001,57.5
2024-04-15 23:42:47,Engaged in fishing,2.4,62.89999999999998,57.5
2024-04-15 23:43:47,Engaged in fishing,2.4,59.39999999999998,62.5
2024-04-15 23:44:47,Engaged in fishing,2.4,60.127272727272725,62.90909090909088
2024-04-15 23:45:47,Engaged in fishing,2.4,60.85454545454547,63.31818181818181
2024-04-15 23:46:47,Engaged in fishing,2.4,61.58181818181822,63.72727272727275
2024-04-15 23:47:47,Engaged in fishing,2.4,62.30909090909091,64.13636363636363
2024-04-15 23:48:47,Engaged in fishing,2.4,63.03636363636366,64.54545454545456
2024-04-15 23:49:47,Engaged in fishing,2.4,63.76363636363635,64.95454545454544
2024-04-15 23:50:47,Engaged in fishing,2.4,64.4909090909091,65.36363636363637
2024-04-15 23:51:47,Engaged in fishing,2.4,65.21818181818185,65.77272727272725
2024-04-15 23:52:47,Engaged in fishing,2.4,65.9454545454546,66.18181818181819
2024-04-15 23:53:47,Engaged in fishing,2.4,66.67272727272729,66.59090909090912
2024-04-15 23:54:47,Engaged in fishing,2.4,67.39999999999998,67.0
2024-04-15 23:55:47,Engaged in fishing,2.4,68.12727272727273,67.40909090909088
2024-04-15 23:56:47,Engaged in fishing,2.4,68.85454545454547,67.81818181818181
2024-04-15 23:57:47,Engaged in fishing,2.4,69.58181818181822,68.22727272727275
2024-04-15 23:58:47,Engaged in fishing,2.4,70.30909090909091,68.63636363636363
2024-04-15 23:59:47,Engaged in fishing,2.4,71.03636363636366,69.04545454545456
2024-04-16 00:00:47,Engaged in fishing,2.4,71.76363636363635,69.45454545454544
2024-04-16 00:01:47,Engaged in fishing,2.4,72.4909090909091,69.86363636363637
2024-04-16 00:02:47,Engaged in fishing,2.4,73.21818181818185,70.27272727272725
2024-04-16 00:03:47,Engaged in fishing,2.4,73.9454545454546,70.68181818181819
2024-04-16 00:04:47,Engaged in fishing,2.4,74.67272727272729,71.09090909090912
2024-04-16 00:05:47,Engaged in fishing,2.4,75.39999999999998,71.5
2024-04-16 00:06:47,Engaged in fishing,2.4,76.5,69.5
2024-04-16 00:07:47,Engaged in fishing,2.4,74.5,72.5
2024-04-16 00:08:47,Engaged in fishing,2.4,74.39999999999998,72.5
2024-04-16 00:09:47,Engaged in fishing,2.5,76.19999999999999,70.5
2024-04-16 00:10:47,Engaged in fishing,2.4,75.89999999999998,72.5
2024-04-16 00:11:47,Engaged in fishing,2.4,76.39999999999998,71.5
2024-04-16 00:12:47,Engaged in fishing,2.4,73.60000000000002,71.5
2024-04-16 00:13:47,Engaged in fishing,2.4,74.10000000000002,72.5
