Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:43:53,Under way using engine,15.2,0.0,4.600000000000023
2024-06-10 21:44:03,Under way using engine,15.2,359.9,4.600000000000023
2024-06-10 21:44:13,Under way using engine,15.2,359.8,4.600000000000023
2024-06-10 21:44:23,Under way using engine,15.2,359.70000000000005,4.600000000000023
2024-06-10 21:44:33,Under way using engine,15.2,359.6,4.600000000000023
2024-06-10 21:44:43,Under way using engine,15.2,359.5,4.600000000000023
2024-06-10 21:44:53,Under way using engine,15.2,359.4,4.600000000000023
2024-06-10 21:45:03,Under way using engine,15.216666666666669,359.45000000000005,4.600000000000023
2024-06-10 21:45:13,Under way using engine,15.233333333333333,359.5,4.600000000000023
2024-06-10 21:45:23,Under way using engine,15.25,359.54999999999995,4.600000000000023
2024-06-10 21:45:33,Under way using engine,15.266666666666667,359.6,4.600000000000023
2024-06-10 21:45:43,Under way using engine,15.283333333333331,359.65,4.600000000000023
2024-06-10 21:45:53,Under way using engine,15.3,359.7,4.600000000000023
2024-06-10 21:46:03,Under way using engine,15.30909090909091,359.5454545454545,4.600000000000023
2024-06-10 21:46:13,Under way using engine,15.318181818181818,359.3909090909091,4.600000000000023
2024-06-10 21:46:23,Under way using engine,15.327272727272728,359.23636363636365,4.600000000000023
2024-06-10 21:46:33,Under way using engine,15.336363636363638,359.08181818181816,4.600000000000023
2024-06-10 21:46:43,Under way using engine,15.345454545454546,358.9272727272727,4.600000000000023
2024-06-10 21:46:53,Under way using engine,15.354545454545455,358.77272727272725,4.600000000000023
2024-06-10 21:47:03,Under way using engine,15.363636363636363,358.6181818181818,4.600000000000023
2024-06-10 21:47:13,Under way using engine,15.372727272727271,358.4636363636364,4.600000000000023
2024-06-10 21:47:23,Under way using engine,15.381818181818184,358.3090909090909,4.600000000000023
2024-06-10 21:47:33,Under way using engine,15.39090909090909,358.1545454545454,4.600000000000023
2024-06-10 21:47:43,Under way using engine,15.4,358.0,4.600000000000023
2024-06-10 21:47:53,Under way using engine,15.388235294117647,358.0794117647059,4.717647058823559
2024-06-10 21:48:03,Under way using engine,15.376470588235296,358.15882352941173,4.835294117647095
2024-06-10 21:48:13,Under way using engine,15.364705882352942,358.23823529411766,4.952941176470574
2024-06-10 21:48:23,Under way using engine,15.352941176470589,358.3176470588235,5.07058823529411
