Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:09:22,Under way using engine,4.3,0.0,357.4
2024-06-03 23:09:32,Under way using engine,4.1,0.10000000000002274,357.4
2024-06-03 23:09:42,Under way using engine,4.2,357.4,357.4
2024-06-03 23:09:52,Under way using engine,4.4,356.0,357.4
2024-06-03 23:10:02,Under way using engine,4.4,357.3333333333333,357.4
2024-06-03 23:10:12,Under way using engine,4.4,358.66666666666663,357.4
2024-06-03 23:10:22,Under way using engine,4.4,0.0,357.4
2024-06-03 23:10:32,Under way using engine,4.4,0.0,357.4
2024-06-03 23:10:42,Under way using engine,4.3,0.0,357.4
2024-06-03 23:10:52,Under way using engine,4.3,0.0,357.4
2024-06-03 23:11:02,Under way using engine,4.333333333333333,0.4333333333333371,357.4
2024-06-03 23:11:12,Under way using engine,4.366666666666667,0.8666666666666742,357.4
2024-06-03 23:11:22,Under way using engine,4.4,1.3000000000000114,357.4
2024-06-03 23:11:32,Under way using engine,4.2,358.70000000000005,357.4
2024-06-03 23:11:42,Under way using engine,4.3,358.70000000000005,357.4
2024-06-03 23:11:52,Under way using engine,4.4,358.70000000000005,357.4
2024-06-03 23:12:02,Under way using engine,4.333333333333334,358.70000000000005,357.4
2024-06-03 23:12:12,Under way using engine,4.266666666666667,358.70000000000005,357.4
2024-06-03 23:12:22,Under way using engine,4.2,358.70000000000005,357.4
2024-06-03 23:12:32,Under way using engine,4.2,358.70000000000005,357.4
2024-06-03 23:12:42,Under way using engine,4.2,358.70000000000005,357.4
2024-06-03 23:12:52,Under way using engine,4.3,0.0,357.4
2024-06-03 23:13:02,Under way using engine,4.333333333333333,0.0,357.4
2024-06-03 23:13:12,Under way using engine,4.366666666666667,0.0,357.4
2024-06-03 23:13:22,Under way using engine,4.4,0.0,357.4
2024-06-03 23:13:32,Under way using engine,4.300000000000001,0.7000000000000455,357.4
2024-06-03 23:13:42,Under way using engine,4.2,1.3999999999999773,357.4
2024-06-03 23:13:52,Under way using engine,4.5,359.9,357.4
2024-06-03 23:14:02,Under way using engine,4.483333333333333,359.91666666666663,357.4
2024-06-03 23:14:12,Under way using engine,4.466666666666667,359.93333333333334,357.4
2024-06-03 23:14:22,Under way using engine,4.45,359.95000000000005,357.4
2024-06-03 23:14:32,Under way using engine,4.433333333333334,359.96666666666664,357.4
2024-06-03 23:14:42,Under way using engine,4.416666666666667,359.9833333333333,357.4
2024-06-03 23:14:52,Under way using engine,4.4,0.0,357.4
2024-06-03 23:15:02,Under way using engine,4.383333333333334,0.0,357.4
2024-06-03 23:15:12,Under way using engine,4.366666666666667,0.0,357.4
2024-06-03 23:15:22,Under way using engine,4.35,0.0,357.4
2024-06-03 23:15:32,Under way using engine,4.333333333333333,0.0,357.4
2024-06-03 23:15:42,Under way using engine,4.316666666666666,0.0,357.4
2024-06-03 23:15:52,Under way using engine,4.3,0.0,357.4
2024-06-03 23:16:02,Under way using engine,4.283333333333333,0.23333333333329165,357.4
2024-06-03 23:16:12,Under way using engine,4.266666666666667,0.46666666666664014,357.4
2024-06-03 23:16:22,Under way using engine,4.25,0.7000000000000455,357.4
