Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:10:53,Engaged in fishing,2.3,0.0,3.6000000000000227
2024-03-12 16:11:03,Engaged in fishing,2.3,0.024999999999977263,3.5375000000000227
2024-03-12 16:11:13,Engaged in fishing,2.3,0.05000000000001137,3.4750000000000227
2024-03-12 16:11:23,Engaged in fishing,2.3,0.07499999999998863,3.4125000000000227
2024-03-12 16:11:33,Engaged in fishing,2.3,0.10000000000002274,3.3500000000000227
2024-03-12 16:11:43,Engaged in fishing,2.3,0.125,3.2875000000000227
2024-03-12 16:11:53,Engaged in fishing,2.3,0.14999999999997726,3.2250000000000227
2024-03-12 16:12:03,Engaged in fishing,2.3,0.17500000000001137,3.1625000000000227
2024-03-12 16:12:13,Engaged in fishing,2.3,0.19999999999998863,3.1000000000000227
2024-03-12 16:12:23,Engaged in fishing,2.3,0.22500000000002274,3.0375000000000227
2024-03-12 16:12:33,Engaged in fishing,2.3,0.25,2.9750000000000227
2024-03-12 16:12:43,Engaged in fishing,2.3,0.27499999999997726,2.9125000000000227
2024-03-12 16:12:53,Engaged in fishing,2.3,0.30000000000001137,2.8500000000000227
2024-03-12 16:13:03,Engaged in fishing,2.3,0.32499999999998863,2.7875000000000227
2024-03-12 16:13:13,Engaged in fishing,2.3,0.35000000000002274,2.7250000000000227
2024-03-12 16:13:23,Engaged in fishing,2.3,0.375,2.6625000000000227
2024-03-12 16:13:33,Engaged in fishing,2.3,0.39999999999997726,2.6000000000000227
2024-03-12 16:13:43,Engaged in fishing,2.3,357.45,2.6000000000000227
2024-03-12 16:13:53,Engaged in fishing,2.3,354.5,2.6000000000000227
2024-03-12 16:14:03,Engaged in fishing,2.275,356.0,3.1000000000000227
2024-03-12 16:14:13,Engaged in fishing,2.25,357.5,3.6000000000000227
2024-03-12 16:14:23,Engaged in fishing,2.225,359.0,4.100000000000023
2024-03-12 16:14:33,Engaged in fishing,2.2,0.5,4.600000000000023
2024-03-12 16:14:43,Engaged in fishing,2.2,359.5,4.600000000000023
2024-03-12 16:14:53,Engaged in fishing,2.2,358.5,4.600000000000023
2024-03-12 16:15:03,Engaged in fishing,2.2,358.32,4.300000000000011
2024-03-12 16:15:13,Engaged in fishing,2.2,358.14,4.0
2024-03-12 16:15:23,Engaged in fishing,2.2,357.96,3.6999999999999886
2024-03-12 16:15:33,Engaged in fishing,2.2,357.78,3.3999999999999773
2024-03-12 16:15:43,Engaged in fishing,2.2,357.6,3.1000000000000227
2024-03-12 16:15:53,Engaged in fishing,2.2,357.41999999999996,2.8000000000000114
2024-03-12 16:16:03,Engaged in fishing,2.2,357.24,2.5
2024-03-12 16:16:13,Engaged in fishing,2.2,357.06,2.1999999999999886
2024-03-12 16:16:23,Engaged in fishing,2.2,356.88,1.8999999999999773
2024-03-12 16:16:33,Engaged in fishing,2.2,356.7,1.6000000000000227
2024-03-12 16:16:43,Engaged in fishing,2.2,356.4,2.6000000000000227
2024-03-12 16:16:53,Engaged in fishing,2.2,356.1,3.6000000000000227
2024-03-12 16:17:03,Engaged in fishing,2.1980000000000004,356.106,3.6200000000000045
2024-03-12 16:17:13,Engaged in fishing,2.196,356.11199999999997,3.6399999999999864
2024-03-12 16:17:23,Engaged in fishing,2.194,356.118,3.659999999999968
2024-03-12 16:17:33,Engaged in fishing,2.192,356.124,3.680000000000007
2024-03-12 16:17:43,Engaged in fishing,2.1900000000000004,356.13,3.6999999999999886
2024-03-12 16:17:53,Engaged in fishing,2.188,356.13599999999997,3.7200000000000273
2024-03-12 16:18:03,Engaged in fishing,2.186,356.142,3.740000000000009
2024-03-12 16:18:13,Engaged in fishing,2.184,356.148,3.759999999999991
2024-03-12 16:18:23,Engaged in fishing,2.1820000000000004,356.154,3.7799999999999727
2024-03-12 16:18:33,Engaged in fishing,2.18,356.15999999999997,3.8000000000000114
2024-03-12 16:18:43,Engaged in fishing,2.178,356.166,3.819999999999993
2024-03-12 16:18:53,Engaged in fishing,2.176,356.172,3.839999999999975
2024-03-12 16:19:03,Engaged in fishing,2.1740000000000004,356.178,3.8600000000000136
2024-03-12 16:19:13,Engaged in fishing,2.172,356.18399999999997,3.8799999999999955
2024-03-12 16:19:23,Engaged in fishing,2.17,356.19,3.8999999999999773
2024-03-12 16:19:33,Engaged in fishing,2.168,356.196,3.919999999999959
2024-03-12 16:19:43,Engaged in fishing,2.1660000000000004,356.202,3.9399999999999977
2024-03-12 16:19:53,Engaged in fishing,2.164,356.20799999999997,3.9599999999999795
2024-03-12 16:20:03,Engaged in fishing,2.162,356.214,3.980000000000018
2024-03-12 16:20:13,Engaged in fishing,2.16,356.22,4.0
2024-03-12 16:20:23,Engaged in fishing,2.1580000000000004,356.226,4.019999999999982
2024-03-12 16:20:33,Engaged in fishing,2.156,356.23199999999997,4.039999999999964
2024-03-12 16:20:43,Engaged in fishing,2.154,356.238,4.060000000000002
2024-03-12 16:20:53,Engaged in fishing,2.152,356.244,4.079999999999984
2024-03-12 16:21:03,Engaged in fishing,2.1500000000000004,356.25,4.100000000000023
2024-03-12 16:21:13,Engaged in fishing,2.148,356.256,4.1200000000000045
2024-03-12 16:21:23,Engaged in fishing,2.146,356.262,4.139999999999986
2024-03-12 16:21:33,Engaged in fishing,2.144,356.26800000000003,4.159999999999968
2024-03-12 16:21:43,Engaged in fishing,2.1420000000000003,356.274,4.180000000000007
2024-03-12 16:21:53,Engaged in fishing,2.14,356.28,4.199999999999989
2024-03-12 16:22:03,Engaged in fishing,2.138,356.286,4.220000000000027
2024-03-12 16:22:13,Engaged in fishing,2.136,356.292,4.240000000000009
2024-03-12 16:22:23,Engaged in fishing,2.1340000000000003,356.298,4.259999999999991
2024-03-12 16:22:33,Engaged in fishing,2.132,356.304,4.279999999999973
2024-03-12 16:22:43,Engaged in fishing,2.13,356.31,4.300000000000011
2024-03-12 16:22:53,Engaged in fishing,2.128,356.316,4.319999999999993
2024-03-12 16:23:03,Engaged in fishing,2.1260000000000003,356.322,4.339999999999975
2024-03-12 16:23:13,Engaged in fishing,2.124,356.328,4.360000000000014
2024-03-12 16:23:23,Engaged in fishing,2.122,356.334,4.3799999999999955
2024-03-12 16:23:33,Engaged in fishing,2.12,356.34,4.399999999999977
2024-03-12 16:23:43,Engaged in fishing,2.1180000000000003,356.346,4.419999999999959
2024-03-12 16:23:53,Engaged in fishing,2.116,356.352,4.439999999999998
2024-03-12 16:24:03,Engaged in fishing,2.114,356.358,4.4599999999999795
2024-03-12 16:24:13,Engaged in fishing,2.112,356.364,4.480000000000018
2024-03-12 16:24:23,Engaged in fishing,2.1100000000000003,356.37,4.5
2024-03-12 16:24:33,Engaged in fishing,2.108,356.376,4.519999999999982
2024-03-12 16:24:43,Engaged in fishing,2.106,356.382,4.539999999999964
2024-03-12 16:24:53,Engaged in fishing,2.104,356.388,4.560000000000002
