Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:01:34,Engaged in fishing,9.7,0.0,6.300000000000011
2024-06-22 21:01:44,Engaged in fishing,9.7,0.5500000000000114,6.300000000000011
2024-06-22 21:01:54,Engaged in fishing,9.7,1.1000000000000227,6.300000000000011
2024-06-22 21:02:04,Engaged in fishing,9.7,1.4500000000000455,6.800000000000011
2024-06-22 21:02:14,Engaged in fishing,9.7,1.8000000000000114,7.300000000000011
2024-06-22 21:02:24,Engaged in fishing,9.7,2.0,6.800000000000011
2024-06-22 21:02:34,Engaged in fishing,9.7,2.2000000000000455,6.300000000000011
2024-06-22 21:02:44,Engaged in fishing,9.7,2.25,6.300000000000011
2024-06-22 21:02:54,Engaged in fishing,9.7,2.3000000000000114,6.300000000000011
2024-06-22 21:03:04,Engaged in fishing,9.7,2.3250000000000455,6.300000000000011
2024-06-22 21:03:14,Engaged in fishing,9.7,2.3500000000000227,6.300000000000011
2024-06-22 21:03:24,Engaged in fishing,9.7,2.375,6.300000000000011
2024-06-22 21:03:34,Engaged in fishing,9.7,2.3999999999999773,6.300000000000011
2024-06-22 21:03:44,Engaged in fishing,9.7,2.3500000000000227,6.300000000000011
2024-06-22 21:03:54,Engaged in fishing,9.7,2.3000000000000114,6.300000000000011
2024-06-22 21:04:04,Engaged in fishing,9.8,2.3000000000000114,6.300000000000011
2024-06-22 21:04:14,Engaged in fishing,9.8,2.2666666666666515,6.300000000000011
2024-06-22 21:04:24,Engaged in fishing,9.8,2.2333333333333485,6.300000000000011
2024-06-22 21:04:34,Engaged in fishing,9.8,2.2000000000000455,6.300000000000011
2024-06-22 21:04:44,Engaged in fishing,9.8,2.1000000000000227,6.300000000000011
2024-06-22 21:04:54,Engaged in fishing,9.8,2.0,6.300000000000011
2024-06-22 21:05:04,Engaged in fishing,9.8,2.1000000000000227,6.300000000000011
2024-06-22 21:05:14,Engaged in fishing,9.8,2.2000000000000455,6.300000000000011
2024-06-22 21:05:24,Engaged in fishing,9.8,2.3000000000000114,6.300000000000011
2024-06-22 21:05:34,Engaged in fishing,9.8,2.3999999999999773,6.300000000000011
2024-06-22 21:05:44,Engaged in fishing,9.8,2.5,6.300000000000011
2024-06-22 21:05:54,Engaged in fishing,9.8,2.6000000000000227,6.300000000000011
2024-06-22 21:06:04,Engaged in fishing,9.8,2.8000000000000114,7.300000000000011
2024-06-22 21:06:14,Engaged in fishing,9.8,2.6200000000000045,6.100000000000023
2024-06-22 21:06:24,Engaged in fishing,9.8,2.4399999999999977,4.899999999999977
2024-06-22 21:06:34,Engaged in fishing,9.8,2.259999999999991,3.7000000000000455
2024-06-22 21:06:44,Engaged in fishing,9.8,2.080000000000041,2.5
2024-06-22 21:06:54,Engaged in fishing,9.8,1.8999999999999773,1.3000000000000114
2024-06-22 21:07:04,Engaged in fishing,9.8,0.5,0.30000000000001137
2024-06-22 21:07:14,Engaged in fishing,9.82,359.94,0.30000000000001137
2024-06-22 21:07:24,Engaged in fishing,9.84,359.38,0.30000000000001137
2024-06-22 21:07:34,Engaged in fishing,9.86,358.82000000000005,0.30000000000001137
2024-06-22 21:07:44,Engaged in fishing,9.88,358.26,0.30000000000001137
