Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:08:02,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-06-04 17:08:12,Reserved for future amendment [HSC],2.7,2.0,357.0
2024-06-04 17:08:22,Reserved for future amendment [HSC],2.7,358.0,354.0
2024-06-04 17:08:32,Reserved for future amendment [HSC],2.666666666666667,359.0,355.6666666666667
2024-06-04 17:08:42,Reserved for future amendment [HSC],2.6333333333333333,0.0,357.3333333333333
2024-06-04 17:08:52,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-06-04 17:09:02,Reserved for future amendment [HSC],2.6500000000000004,1.5,358.5
2024-06-04 17:09:12,Reserved for future amendment [HSC],2.7,2.0,358.0
2024-06-04 17:09:22,Reserved for future amendment [HSC],2.7,2.0,355.0
2024-06-04 17:09:32,Reserved for future amendment [HSC],2.666666666666667,2.3333333333333144,355.6666666666667
2024-06-04 17:09:42,Reserved for future amendment [HSC],2.6333333333333333,2.6666666666666856,356.3333333333333
2024-06-04 17:09:52,Reserved for future amendment [HSC],2.6,3.0,357.0
2024-06-04 17:10:02,Reserved for future amendment [HSC],2.6500000000000004,3.0,358.0
2024-06-04 17:10:12,Reserved for future amendment [HSC],2.7,3.0,359.0
2024-06-04 17:10:22,Reserved for future amendment [HSC],2.7,2.0,356.0
2024-06-04 17:10:32,Reserved for future amendment [HSC],2.7,1.3333333333333144,356.3333333333333
2024-06-04 17:10:42,Reserved for future amendment [HSC],2.7,0.6666666666666856,356.6666666666667
2024-06-04 17:10:52,Reserved for future amendment [HSC],2.7,0.0,357.0
2024-06-04 17:11:02,Reserved for future amendment [HSC],2.7,359.5,356.5
2024-06-04 17:11:12,Reserved for future amendment [HSC],2.7,359.0,356.0
2024-06-04 17:11:22,Reserved for future amendment [HSC],2.7,0.0,357.0
2024-06-04 17:11:32,Reserved for future amendment [HSC],2.7,0.5,357.5
2024-06-04 17:11:42,Reserved for future amendment [HSC],2.7,1.0,358.0
2024-06-04 17:11:52,Reserved for future amendment [HSC],2.7,3.0,0.0
2024-06-04 17:12:02,Reserved for future amendment [HSC],2.7,4.5,1.5
2024-06-04 17:12:12,Reserved for future amendment [HSC],2.7,6.0,3.0
2024-06-04 17:12:22,Reserved for future amendment [HSC],2.7,7.0,3.0
2024-06-04 17:12:32,Reserved for future amendment [HSC],2.7,8.0,3.0
2024-06-04 17:12:42,Reserved for future amendment [HSC],2.7,9.0,3.0
2024-06-04 17:12:52,Reserved for future amendment [HSC],2.7,10.0,2.0
2024-06-04 17:13:02,Reserved for future amendment [HSC],2.7,10.5,2.5
2024-06-04 17:13:12,Reserved for future amendment [HSC],2.7,11.0,3.0
2024-06-04 17:13:22,Reserved for future amendment [HSC],2.7,10.666666666666686,2.3333333333333144
2024-06-04 17:13:32,Reserved for future amendment [HSC],2.7,10.333333333333314,1.6666666666666856
2024-06-04 17:13:42,Reserved for future amendment [HSC],2.7,10.0,1.0
2024-06-04 17:13:52,Reserved for future amendment [HSC],2.7,7.666666666666686,0.3333333333333144
2024-06-04 17:14:02,Reserved for future amendment [HSC],2.7,5.333333333333314,359.6666666666667
2024-06-04 17:14:12,Reserved for future amendment [HSC],2.7,3.0,359.0
2024-06-04 17:14:22,Reserved for future amendment [HSC],2.7,8.0,0.0
2024-06-04 17:14:32,Reserved for future amendment [HSC],2.7,7.600000000000023,0.39999999999997726
2024-06-04 17:14:42,Reserved for future amendment [HSC],2.7,7.199999999999989,0.8000000000000114
2024-06-04 17:14:52,Reserved for future amendment [HSC],2.7,6.800000000000011,1.1999999999999886
2024-06-04 17:15:02,Reserved for future amendment [HSC],2.7,6.399999999999977,1.6000000000000227
2024-06-04 17:15:12,Reserved for future amendment [HSC],2.7,6.0,2.0
2024-06-04 17:15:22,Reserved for future amendment [HSC],2.7,8.0,3.0
2024-06-04 17:15:32,Reserved for future amendment [HSC],2.7,8.5,2.0
2024-06-04 17:15:42,Reserved for future amendment [HSC],2.7,9.0,1.0
2024-06-04 17:15:52,Reserved for future amendment [HSC],2.7,9.333333333333314,1.3333333333333144
2024-06-04 17:16:02,Reserved for future amendment [HSC],2.7,9.666666666666686,1.6666666666666856
2024-06-04 17:16:12,Reserved for future amendment [HSC],2.7,10.0,2.0
2024-06-04 17:16:22,Reserved for future amendment [HSC],2.7,8.333333333333314,1.3333333333333144
2024-06-04 17:16:32,Reserved for future amendment [HSC],2.7,6.666666666666686,0.6666666666666856
2024-06-04 17:16:42,Reserved for future amendment [HSC],2.7,5.0,0.0
2024-06-04 17:16:52,Reserved for future amendment [HSC],2.7,4.333333333333314,0.0
2024-06-04 17:17:02,Reserved for future amendment [HSC],2.7,3.6666666666666856,0.0
2024-06-04 17:17:12,Reserved for future amendment [HSC],2.7,3.0,0.0
2024-06-04 17:17:22,Reserved for future amendment [HSC],2.7,4.0,0.3333333333333144
2024-06-04 17:17:32,Reserved for future amendment [HSC],2.7,5.0,0.6666666666666856
2024-06-04 17:17:42,Reserved for future amendment [HSC],2.7,6.0,1.0
2024-06-04 17:17:52,Reserved for future amendment [HSC],2.666666666666667,5.666666666666686,1.6666666666666856
2024-06-04 17:18:02,Reserved for future amendment [HSC],2.6333333333333333,5.333333333333314,2.3333333333333144
2024-06-04 17:18:12,Reserved for future amendment [HSC],2.6,5.0,3.0
2024-06-04 17:18:22,Reserved for future amendment [HSC],2.6166666666666667,5.0,2.1666666666666856
2024-06-04 17:18:32,Reserved for future amendment [HSC],2.6333333333333333,5.0,1.3333333333333144
2024-06-04 17:18:42,Reserved for future amendment [HSC],2.6500000000000004,5.0,0.5
2024-06-04 17:18:52,Reserved for future amendment [HSC],2.666666666666667,5.0,359.6666666666667
