Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:56:41,Engaged in fishing,7.6,0.0,0.39999999999997726
2024-06-20 04:56:51,Engaged in fishing,7.5,358.0,1.3999999999999773
2024-06-20 04:57:01,Engaged in fishing,7.6,1.1999999999999886,357.4
2024-06-20 04:57:11,Engaged in fishing,7.5,355.8,355.4
2024-06-20 04:57:21,Engaged in fishing,7.5,355.7,356.4
2024-06-20 04:57:31,Engaged in fishing,7.5,355.6,357.4
2024-06-20 04:57:41,Engaged in fishing,7.5,355.5,358.4
2024-06-20 04:57:51,Engaged in fishing,7.4,358.05,359.4
2024-06-20 04:58:01,Engaged in fishing,7.3,0.6000000000000227,0.39999999999997726
2024-06-20 04:58:11,Engaged in fishing,7.4,1.0,357.4
2024-06-20 04:58:21,Engaged in fishing,7.375,359.55,356.15
2024-06-20 04:58:31,Engaged in fishing,7.35,358.1,354.9
2024-06-20 04:58:41,Engaged in fishing,7.325,356.65,353.65
2024-06-20 04:58:51,Engaged in fishing,7.3,355.2,352.4
2024-06-20 04:59:01,Engaged in fishing,7.4,354.4,350.4
2024-06-20 04:59:11,Engaged in fishing,7.5,353.5,350.4
2024-06-20 04:59:21,Engaged in fishing,7.366666666666666,355.3333333333333,353.4
2024-06-20 04:59:31,Engaged in fishing,7.233333333333333,357.1666666666667,356.4
2024-06-20 04:59:41,Engaged in fishing,7.1,359.0,359.4
2024-06-20 04:59:51,Engaged in fishing,7.15,357.3,357.9
2024-06-20 05:00:01,Engaged in fishing,7.2,355.6,356.4
2024-06-20 05:00:11,Engaged in fishing,7.3,354.4,354.4
2024-06-20 05:00:21,Engaged in fishing,7.3,354.3,355.73333333333335
2024-06-20 05:00:31,Engaged in fishing,7.3,354.2,357.06666666666666
2024-06-20 05:00:41,Engaged in fishing,7.3,354.1,358.4
2024-06-20 05:00:51,Engaged in fishing,7.3,354.9666666666667,358.06666666666666
2024-06-20 05:01:01,Engaged in fishing,7.3,355.83333333333337,357.73333333333335
2024-06-20 05:01:11,Engaged in fishing,7.3,356.7,357.4
2024-06-20 05:01:21,Engaged in fishing,7.399999999999999,356.8,356.73333333333335
2024-06-20 05:01:31,Engaged in fishing,7.5,356.9,356.06666666666666
2024-06-20 05:01:41,Engaged in fishing,7.6,357.0,355.4
2024-06-20 05:01:51,Engaged in fishing,7.6,355.0,354.4
2024-06-20 05:02:01,Engaged in fishing,7.6,358.0,356.4
2024-06-20 05:02:11,Engaged in fishing,7.5,355.9,357.4
2024-06-20 05:02:21,Engaged in fishing,7.5,358.5,354.4
2024-06-20 05:02:31,Engaged in fishing,7.55,357.9,355.9
2024-06-20 05:02:41,Engaged in fishing,7.6,357.3,357.4
2024-06-20 05:02:51,Engaged in fishing,7.6,355.4,356.4
2024-06-20 05:03:01,Engaged in fishing,7.6,353.5,355.4
2024-06-20 05:03:11,Engaged in fishing,7.7,356.7,351.4
2024-06-20 05:03:21,Engaged in fishing,7.5,353.2,356.4
2024-06-20 05:03:31,Engaged in fishing,7.46,354.36,356.4
2024-06-20 05:03:41,Engaged in fishing,7.42,355.52,356.4
2024-06-20 05:03:51,Engaged in fishing,7.38,356.68,356.4
2024-06-20 05:04:01,Engaged in fishing,7.34,357.84000000000003,356.4
2024-06-20 05:04:11,Engaged in fishing,7.3,359.0,356.4
2024-06-20 05:04:21,Engaged in fishing,7.333333333333333,358.68333333333334,355.73333333333335
2024-06-20 05:04:31,Engaged in fishing,7.366666666666666,358.3666666666667,355.06666666666666
2024-06-20 05:04:41,Engaged in fishing,7.4,358.05,354.4
2024-06-20 05:04:51,Engaged in fishing,7.433333333333334,357.73333333333335,353.73333333333335
2024-06-20 05:05:01,Engaged in fishing,7.466666666666667,357.4166666666667,353.06666666666666
2024-06-20 05:05:11,Engaged in fishing,7.5,357.1,352.4
2024-06-20 05:05:21,Engaged in fishing,7.533333333333333,357.4,353.4
2024-06-20 05:05:31,Engaged in fishing,7.566666666666666,357.7,354.4
2024-06-20 05:05:41,Engaged in fishing,7.6,358.0,355.4
2024-06-20 05:05:51,Engaged in fishing,7.633333333333334,358.3,356.4
2024-06-20 05:06:01,Engaged in fishing,7.666666666666667,358.6,357.4
2024-06-20 05:06:11,Engaged in fishing,7.7,358.9,358.4
2024-06-20 05:06:21,Engaged in fishing,7.6,358.31666666666666,357.56666666666666
2024-06-20 05:06:31,Engaged in fishing,7.5,357.73333333333335,356.73333333333335
2024-06-20 05:06:41,Engaged in fishing,7.4,357.15,355.9
2024-06-20 05:06:51,Engaged in fishing,7.3,356.56666666666666,355.06666666666666
2024-06-20 05:07:01,Engaged in fishing,7.199999999999999,355.98333333333335,354.23333333333335
2024-06-20 05:07:11,Engaged in fishing,7.1,355.4,353.4
2024-06-20 05:07:21,Engaged in fishing,7.166666666666666,355.81666666666666,354.4
2024-06-20 05:07:31,Engaged in fishing,7.233333333333333,356.23333333333335,355.4
2024-06-20 05:07:41,Engaged in fishing,7.3,356.65,356.4
2024-06-20 05:07:51,Engaged in fishing,7.366666666666666,357.06666666666666,357.4
2024-06-20 05:08:01,Engaged in fishing,7.433333333333334,357.48333333333335,358.4
2024-06-20 05:08:11,Engaged in fishing,7.5,357.9,359.4
2024-06-20 05:08:21,Engaged in fishing,7.525,357.25,357.4
2024-06-20 05:08:31,Engaged in fishing,7.55,356.6,355.4
2024-06-20 05:08:41,Engaged in fishing,7.574999999999999,355.95000000000005,353.4
2024-06-20 05:08:51,Engaged in fishing,7.6,355.3,351.4
2024-06-20 05:09:01,Engaged in fishing,7.583333333333333,355.4166666666667,351.73333333333335
2024-06-20 05:09:11,Engaged in fishing,7.566666666666666,355.53333333333336,352.06666666666666
2024-06-20 05:09:21,Engaged in fishing,7.55,355.65,352.4
2024-06-20 05:09:31,Engaged in fishing,7.533333333333333,355.76666666666665,352.73333333333335
2024-06-20 05:09:41,Engaged in fishing,7.516666666666667,355.8833333333333,353.06666666666666
2024-06-20 05:09:51,Engaged in fishing,7.5,356.0,353.4
2024-06-20 05:10:01,Engaged in fishing,7.433333333333334,354.56666666666666,352.73333333333335
2024-06-20 05:10:11,Engaged in fishing,7.366666666666666,353.1333333333333,352.06666666666666
2024-06-20 05:10:21,Engaged in fishing,7.3,351.7,351.4
2024-06-20 05:10:31,Engaged in fishing,7.4,354.0,354.4
2024-06-20 05:10:41,Engaged in fishing,7.44,354.82,354.4
2024-06-20 05:10:51,Engaged in fishing,7.48,355.64,354.4
2024-06-20 05:11:01,Engaged in fishing,7.52,356.46000000000004,354.4
2024-06-20 05:11:11,Engaged in fishing,7.56,357.28,354.4
2024-06-20 05:11:21,Engaged in fishing,7.6,358.1,354.4
2024-06-20 05:11:31,Engaged in fishing,7.6,359.0,357.4
