Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:57:52,Under way using engine,11.6,0.0,357.0
2024-06-06 22:58:52,Under way using engine,11.6,359.1,357.0
2024-06-06 22:59:52,Under way using engine,11.6,358.8,356.0
2024-06-06 23:00:52,Under way using engine,11.7,358.7,357.0
2024-06-06 23:01:52,Under way using engine,11.7,359.2,356.0
2024-06-06 23:02:52,Under way using engine,11.7,359.5,356.0
2024-06-06 23:03:52,Under way using engine,11.7,359.1,357.0
2024-06-06 23:04:52,Under way using engine,11.71,358.93,357.0
2024-06-06 23:05:52,Under way using engine,11.72,358.76,357.0
2024-06-06 23:06:52,Under way using engine,11.73,358.59000000000003,357.0
2024-06-06 23:07:52,Under way using engine,11.74,358.42,357.0
2024-06-06 23:08:52,Under way using engine,11.75,358.25,357.0
2024-06-06 23:09:52,Under way using engine,11.76,358.08,357.0
2024-06-06 23:10:52,Under way using engine,11.77,357.91,357.0
2024-06-06 23:11:52,Under way using engine,11.78,357.74,357.0
2024-06-06 23:12:52,Under way using engine,11.79,357.57,357.0
2024-06-06 23:13:52,Under way using engine,11.8,357.4,357.0
2024-06-06 23:14:52,Under way using engine,11.8,357.1,357.0
2024-06-06 23:15:52,Under way using engine,11.9,356.3,357.0
2024-06-06 23:16:52,Under way using engine,11.9,357.0,357.0
2024-06-06 23:17:52,Under way using engine,11.9,356.5,357.0
2024-06-06 23:18:52,Under way using engine,11.9,356.3,357.0
2024-06-06 23:19:52,Under way using engine,12.0,356.3,356.0
2024-06-06 23:20:52,Under way using engine,12.0,356.2,357.0
2024-06-06 23:21:52,Under way using engine,12.0,356.6,357.0
2024-06-06 23:22:52,Under way using engine,12.0,357.0,357.0
2024-06-06 23:23:52,Under way using engine,12.1,357.4,357.0
2024-06-06 23:24:52,Under way using engine,12.2,358.1,357.0
2024-06-06 23:25:52,Under way using engine,12.2,357.8,357.0
2024-06-06 23:26:52,Under way using engine,12.2,357.4,357.0
2024-06-06 23:27:52,Under way using engine,12.1,357.9,357.0
2024-06-06 23:28:52,Under way using engine,12.0,358.6,358.0
2024-06-06 23:29:52,Under way using engine,11.9,357.9,357.0
2024-06-06 23:30:52,Under way using engine,11.9,358.2,357.0
2024-06-06 23:31:52,Under way using engine,11.8,358.1,357.0
2024-06-06 23:32:52,Under way using engine,11.8,358.1,357.0
2024-06-06 23:33:52,Under way using engine,11.7,358.0,357.0
2024-06-06 23:34:52,Under way using engine,11.7,357.9,357.0
2024-06-06 23:35:52,Under way using engine,11.7,358.3,358.0
2024-06-06 23:36:52,Under way using engine,11.7,359.0,358.0
2024-06-06 23:37:52,Under way using engine,11.7,358.5,358.0
2024-06-06 23:38:52,Under way using engine,11.7,359.3,359.0
2024-06-06 23:39:52,Under way using engine,11.8,359.2,359.0
2024-06-06 23:40:52,Under way using engine,11.7,359.7,359.0
2024-06-06 23:41:52,Under way using engine,11.6,359.9,359.0
2024-06-06 23:42:52,Under way using engine,11.6,0.30000000000001137,359.0
2024-06-06 23:43:52,Under way using engine,11.6,359.9,359.0
2024-06-06 23:44:52,Under way using engine,11.6,0.30000000000001137,359.0
2024-06-06 23:45:52,Under way using engine,11.6,359.6,358.0
2024-06-06 23:46:52,Under way using engine,11.7,0.10000000000002274,359.0
2024-06-06 23:47:52,Under way using engine,11.7,0.14615384615387939,359.0
2024-06-06 23:48:52,Under way using engine,11.7,0.19230769230773603,359.0
2024-06-06 23:49:52,Under way using engine,11.7,0.23846153846153584,359.0
2024-06-06 23:50:52,Under way using engine,11.7,0.2846153846153925,359.0
2024-06-06 23:51:52,Under way using engine,11.7,0.33076923076924913,359.0
2024-06-06 23:52:52,Under way using engine,11.7,0.3769230769231058,359.0
2024-06-06 23:53:52,Under way using engine,11.7,0.4230769230769056,359.0
2024-06-06 23:54:52,Under way using engine,11.7,0.4692307692308191,359.0
2024-06-06 23:55:52,Under way using engine,11.7,0.5153846153846189,359.0
2024-06-06 23:56:52,Under way using engine,11.7,0.5615384615384755,359.0
2024-06-06 23:57:52,Under way using engine,11.7,0.6076923076922753,359.0
2024-06-06 23:58:52,Under way using engine,11.7,0.653846153846132,359.0
2024-06-06 23:59:52,Under way using engine,11.7,0.6999999999999886,359.0
2024-06-07 00:00:52,Under way using engine,11.7,1.3999999999999773,359.0
2024-06-07 00:01:52,Under way using engine,11.7,0.8999999999999773,359.0
2024-06-07 00:02:52,Under way using engine,11.7,0.5,358.0
2024-06-07 00:03:52,Under way using engine,11.8,1.1999999999999886,358.0
2024-06-07 00:04:52,Under way using engine,11.8,1.3999999999999773,359.0
2024-06-07 00:05:52,Under way using engine,11.8,0.8000000000000114,358.0
2024-06-07 00:06:52,Under way using engine,11.8,1.5,358.0
2024-06-07 00:07:52,Under way using engine,11.8,1.3000000000000114,358.0
2024-06-07 00:08:52,Under way using engine,11.8,0.5,357.0
2024-06-07 00:09:52,Under way using engine,11.7,0.0,357.0
2024-06-07 00:10:52,Under way using engine,11.7,0.10000000000002274,357.0
2024-06-07 00:11:52,Under way using engine,11.7,359.9,357.0
2024-06-07 00:12:52,Under way using engine,11.6,359.4,356.0
2024-06-07 00:13:52,Under way using engine,11.5,359.8,357.0
2024-06-07 00:14:52,Under way using engine,11.516666666666666,359.6666666666667,357.0
2024-06-07 00:15:52,Under way using engine,11.533333333333331,359.53333333333336,357.0
2024-06-07 00:16:52,Under way using engine,11.55,359.4,357.0
2024-06-07 00:17:52,Under way using engine,11.566666666666666,359.26666666666665,357.0
2024-06-07 00:18:52,Under way using engine,11.583333333333332,359.1333333333333,357.0
2024-06-07 00:19:52,Under way using engine,11.6,359.0,357.0
2024-06-07 00:20:52,Under way using engine,11.616666666666667,358.8666666666667,357.0
2024-06-07 00:21:52,Under way using engine,11.633333333333333,358.7333333333333,357.0
2024-06-07 00:22:52,Under way using engine,11.65,358.6,357.0
2024-06-07 00:23:52,Under way using engine,11.666666666666666,358.46666666666664,357.0
2024-06-07 00:24:52,Under way using engine,11.683333333333334,358.3333333333333,357.0
2024-06-07 00:25:52,Under way using engine,11.7,358.2,357.0
2024-06-07 00:26:52,Under way using engine,11.7,359.0,357.0
2024-06-07 00:27:52,Under way using engine,11.6,358.95,357.0
2024-06-07 00:28:52,Under way using engine,11.5,358.9,357.0
2024-06-07 00:29:52,Under way using engine,11.5,358.4,356.0
2024-06-07 00:30:52,Under way using engine,11.5,358.5,356.0
2024-06-07 00:31:52,Under way using engine,11.5,357.8,356.0
2024-06-07 00:32:52,Under way using engine,11.5,358.4,356.0
2024-06-07 00:33:52,Under way using engine,11.46818181818182,358.5636363636364,355.8181818181818
2024-06-07 00:34:52,Under way using engine,11.436363636363636,358.7272727272727,355.6363636363636
2024-06-07 00:35:52,Under way using engine,11.404545454545454,358.8909090909091,355.45454545454544
2024-06-07 00:36:52,Under way using engine,11.372727272727271,359.05454545454546,355.27272727272725
2024-06-07 00:37:52,Under way using engine,11.340909090909092,359.2181818181818,355.09090909090907
2024-06-07 00:38:52,Under way using engine,11.309090909090909,359.3818181818182,354.90909090909093
2024-06-07 00:39:52,Under way using engine,11.277272727272727,359.5454545454545,354.72727272727275
2024-06-07 00:40:52,Under way using engine,11.245454545454546,359.7090909090909,354.54545454545456
2024-06-07 00:41:52,Under way using engine,11.213636363636365,359.8727272727273,354.3636363636364
2024-06-07 00:42:52,Under way using engine,11.181818181818182,0.03636363636360329,354.1818181818182
2024-06-07 00:43:52,Under way using engine,11.15,0.19999999999998863,354.0
2024-06-07 00:44:52,Under way using engine,11.11818181818182,0.36363636363637397,353.8181818181818
2024-06-07 00:45:52,Under way using engine,11.086363636363636,0.5272727272727025,353.6363636363636
2024-06-07 00:46:52,Under way using engine,11.054545454545456,0.6909090909090878,353.45454545454544
2024-06-07 00:47:52,Under way using engine,11.022727272727272,0.8545454545454731,353.27272727272725
2024-06-07 00:48:52,Under way using engine,10.990909090909092,1.0181818181818016,353.09090909090907
2024-06-07 00:49:52,Under way using engine,10.959090909090907,1.181818181818187,352.90909090909093
2024-06-07 00:50:52,Under way using engine,10.927272727272728,1.3454545454545155,352.72727272727275
2024-06-07 00:51:52,Under way using engine,10.895454545454546,1.5090909090909008,352.54545454545456
2024-06-07 00:52:52,Under way using engine,10.863636363636363,1.6727272727272862,352.3636363636364
2024-06-07 00:53:52,Under way using engine,10.831818181818182,1.8363636363636147,352.1818181818182
2024-06-07 00:54:52,Under way using engine,10.8,2.0,352.0
2024-06-07 00:55:52,Under way using engine,10.8,1.1000000000000227,351.0
2024-06-07 00:56:52,Under way using engine,10.8,0.0,352.0
