Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:30:03,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-11-29 08:30:13,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-11-29 08:30:23,Engaged in fishing,2.7,0.125,3.6000000000000227
2024-11-29 08:30:33,Engaged in fishing,2.7,0.25,3.6000000000000227
2024-11-29 08:30:43,Engaged in fishing,2.7,0.375,3.6000000000000227
2024-11-29 08:30:53,Engaged in fishing,2.7,0.5,3.6000000000000227
2024-11-29 08:31:03,Engaged in fishing,2.7,0.8999999999999773,1.6000000000000227
2024-11-29 08:31:13,Engaged in fishing,2.7,0.2333333333333485,2.2666666666666515
2024-11-29 08:31:23,Engaged in fishing,2.7,359.56666666666666,2.9333333333332803
2024-11-29 08:31:33,Engaged in fishing,2.7,358.9,3.6000000000000227
2024-11-29 08:31:43,Engaged in fishing,2.7,359.1,3.6000000000000227
2024-11-29 08:31:53,Engaged in fishing,2.7,359.0,3.6000000000000227
2024-11-29 08:32:03,Engaged in fishing,2.7,359.1,4.600000000000023
2024-11-29 08:32:13,Engaged in fishing,2.7,359.29999999999995,3.6000000000000227
2024-11-29 08:32:23,Engaged in fishing,2.7,359.85,3.6000000000000227
2024-11-29 08:32:33,Engaged in fishing,2.7,0.39999999999997726,3.6000000000000227
2024-11-29 08:32:43,Engaged in fishing,2.8,359.4,2.6000000000000227
2024-11-29 08:32:53,Engaged in fishing,2.8,359.0,3.6000000000000227
2024-11-29 08:33:03,Engaged in fishing,2.8,359.79999999999995,3.6000000000000227
2024-11-29 08:33:13,Engaged in fishing,2.8,359.79999999999995,2.6000000000000227
2024-11-29 08:33:23,Engaged in fishing,2.75,359.5,3.1000000000000227
2024-11-29 08:33:33,Engaged in fishing,2.7,359.2,3.6000000000000227
2024-11-29 08:33:43,Engaged in fishing,2.7,0.5,2.6000000000000227
2024-11-29 08:33:53,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-11-29 08:34:03,Engaged in fishing,2.7,359.9,3.6000000000000227
2024-11-29 08:34:13,Engaged in fishing,2.7,0.10000000000002274,3.6000000000000227
2024-11-29 08:34:23,Engaged in fishing,2.7,359.9,3.6000000000000227
2024-11-29 08:34:33,Engaged in fishing,2.7,359.7,3.6000000000000227
2024-11-29 08:34:43,Engaged in fishing,2.7,359.4,2.6000000000000227
2024-11-29 08:34:53,Engaged in fishing,2.7,359.2,4.600000000000023
2024-11-29 08:35:03,Engaged in fishing,2.7,0.6999999999999886,10.600000000000023
2024-11-29 08:35:13,Engaged in fishing,2.7,2.8999999999999773,10.600000000000023
2024-11-29 08:35:23,Engaged in fishing,2.7,5.100000000000023,10.600000000000023
2024-11-29 08:35:33,Engaged in fishing,2.7,7.2999999999999545,10.600000000000023
2024-11-29 08:35:43,Engaged in fishing,2.7,8.299999999999955,10.600000000000023
2024-11-29 08:35:53,Engaged in fishing,2.7,8.199999999999989,11.600000000000023
2024-11-29 08:36:03,Engaged in fishing,2.7,9.066666666666663,11.600000000000023
