Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:45:03,Engaged in fishing,3.1,0.0,344.1
2024-11-29 21:45:13,Engaged in fishing,3.1,359.5,341.1
2024-11-29 21:45:23,Engaged in fishing,3.1,359.46000000000004,341.5
2024-11-29 21:45:33,Engaged in fishing,3.1,359.42,341.90000000000003
2024-11-29 21:45:43,Engaged in fishing,3.1,359.38,342.3
2024-11-29 21:45:53,Engaged in fishing,3.1,359.34000000000003,342.70000000000005
2024-11-29 21:46:03,Engaged in fishing,3.1,359.3,343.1
2024-11-29 21:46:13,Engaged in fishing,3.1,359.3,340.1
2024-11-29 21:46:23,Engaged in fishing,3.06,356.72,335.5
2024-11-29 21:46:33,Engaged in fishing,3.02,354.14000000000004,330.90000000000003
2024-11-29 21:46:43,Engaged in fishing,2.98,351.56,326.3
2024-11-29 21:46:53,Engaged in fishing,2.94,348.98,321.70000000000005
2024-11-29 21:47:03,Engaged in fishing,2.9,346.40000000000003,317.1
2024-11-29 21:47:13,Engaged in fishing,2.8,341.40000000000003,318.1
2024-11-29 21:47:23,Engaged in fishing,2.65,340.35,318.6
2024-11-29 21:47:33,Engaged in fishing,2.5,339.3,319.1
2024-11-29 21:47:43,Engaged in fishing,2.4333333333333336,338.3666666666667,318.43333333333334
2024-11-29 21:47:53,Engaged in fishing,2.3666666666666667,337.43333333333334,317.7666666666667
2024-11-29 21:48:03,Engaged in fishing,2.3,336.5,317.1
2024-11-29 21:48:13,Engaged in fishing,2.2333333333333334,335.5666666666667,316.43333333333334
2024-11-29 21:48:23,Engaged in fishing,2.166666666666667,334.6333333333334,315.7666666666667
2024-11-29 21:48:33,Engaged in fishing,2.1,333.70000000000005,315.1
2024-11-29 21:48:43,Engaged in fishing,2.0,337.75,312.1
2024-11-29 21:48:53,Engaged in fishing,1.9,341.8,309.1
2024-11-29 21:49:03,Engaged in fishing,1.9,338.925,309.85
2024-11-29 21:49:13,Engaged in fishing,1.9,336.05,310.6
2024-11-29 21:49:23,Engaged in fishing,1.9,333.175,311.35
2024-11-29 21:49:33,Engaged in fishing,1.9,330.3,312.1
2024-11-29 21:49:43,Engaged in fishing,2.0,329.40000000000003,308.1
2024-11-29 21:49:53,Engaged in fishing,2.0,329.3,306.1
2024-11-29 21:50:03,Engaged in fishing,2.025,328.8,305.85
2024-11-29 21:50:13,Engaged in fishing,2.05,328.3,305.6
2024-11-29 21:50:23,Engaged in fishing,2.075,327.8,305.35
2024-11-29 21:50:33,Engaged in fishing,2.1,327.3,305.1
2024-11-29 21:50:43,Engaged in fishing,2.1,325.20000000000005,308.1
2024-11-29 21:50:53,Engaged in fishing,2.2,324.20000000000005,312.1
2024-11-29 21:51:03,Engaged in fishing,2.1500000000000004,325.80000000000007,311.6
2024-11-29 21:51:13,Engaged in fishing,2.1,327.40000000000003,311.1
2024-11-29 21:51:23,Engaged in fishing,2.2,328.1,309.1
2024-11-29 21:51:33,Engaged in fishing,2.2,328.5,309.1
2024-11-29 21:51:43,Engaged in fishing,2.2,327.8,310.1
2024-11-29 21:51:53,Engaged in fishing,2.3,325.8,308.1
2024-11-29 21:52:03,Engaged in fishing,2.3,325.55,307.6
2024-11-29 21:52:13,Engaged in fishing,2.3,325.3,307.1
2024-11-29 21:52:23,Engaged in fishing,2.3,327.3,308.1
2024-11-29 21:52:33,Engaged in fishing,2.2,331.6,304.1
2024-11-29 21:52:43,Engaged in fishing,2.0,331.8,307.1
2024-11-29 21:52:53,Engaged in fishing,1.8,336.40000000000003,310.1
2024-11-29 21:53:03,Engaged in fishing,1.8,336.2666666666667,310.1
2024-11-29 21:53:13,Engaged in fishing,1.8,336.1333333333333,310.1
2024-11-29 21:53:23,Engaged in fishing,1.8,336.0,310.1
2024-11-29 21:53:33,Engaged in fishing,1.9,334.0,312.1
2024-11-29 21:53:43,Engaged in fishing,1.9,334.0,306.6
2024-11-29 21:53:53,Engaged in fishing,1.9,334.0,301.1
2024-11-29 21:54:03,Engaged in fishing,1.95,331.20000000000005,306.6
2024-11-29 21:54:13,Engaged in fishing,2.0,328.40000000000003,312.1
2024-11-29 21:54:23,Engaged in fishing,2.0,329.6,313.1
2024-11-29 21:54:33,Engaged in fishing,2.0,335.1,306.1
2024-11-29 21:54:43,Engaged in fishing,2.0,330.70000000000005,307.1
2024-11-29 21:54:53,Engaged in fishing,2.0,326.3,308.1
2024-11-29 21:55:03,Engaged in fishing,2.1,327.0,305.1
2024-11-29 21:55:13,Engaged in fishing,2.0,329.90000000000003,301.1
2024-11-29 21:55:23,Engaged in fishing,1.9,326.20000000000005,303.1
2024-11-29 21:55:33,Engaged in fishing,1.9,327.40000000000003,308.1
2024-11-29 21:55:43,Engaged in fishing,1.95,328.1,310.6
2024-11-29 21:55:53,Engaged in fishing,2.0,328.8,313.1
2024-11-29 21:56:03,Engaged in fishing,2.1,329.3,313.1
2024-11-29 21:56:13,Engaged in fishing,2.3,326.75,311.1
2024-11-29 21:56:23,Engaged in fishing,2.5,324.20000000000005,309.1
2024-11-29 21:56:33,Engaged in fishing,2.7,321.90000000000003,311.1
2024-11-29 21:56:43,Engaged in fishing,2.9000000000000004,322.25,310.6
2024-11-29 21:56:53,Engaged in fishing,3.1,322.6,310.1
2024-11-29 21:57:03,Engaged in fishing,3.2,320.8,309.1
2024-11-29 21:57:13,Engaged in fishing,3.25,320.6,309.6
2024-11-29 21:57:23,Engaged in fishing,3.3,320.40000000000003,310.1
2024-11-29 21:57:33,Engaged in fishing,3.2,320.40000000000003,305.1
2024-11-29 21:57:43,Engaged in fishing,3.1333333333333333,321.73333333333335,307.43333333333334
2024-11-29 21:57:53,Engaged in fishing,3.066666666666667,323.0666666666667,309.7666666666667
2024-11-29 21:58:03,Engaged in fishing,3.0,324.40000000000003,312.1
2024-11-29 21:58:13,Engaged in fishing,3.033333333333333,325.03333333333336,310.43333333333334
2024-11-29 21:58:23,Engaged in fishing,3.066666666666667,325.6666666666667,308.7666666666667
2024-11-29 21:58:33,Engaged in fishing,3.1,326.3,307.1
2024-11-29 21:58:43,Engaged in fishing,3.1500000000000004,324.1,309.1
2024-11-29 21:58:53,Engaged in fishing,3.2,321.90000000000003,311.1
2024-11-29 21:59:03,Engaged in fishing,3.2,322.1,309.1
2024-11-29 21:59:13,Engaged in fishing,3.2666666666666666,322.4666666666667,310.7666666666667
2024-11-29 21:59:23,Engaged in fishing,3.333333333333333,322.8333333333333,312.43333333333334
2024-11-29 21:59:33,Engaged in fishing,3.4,323.20000000000005,314.1
2024-11-29 21:59:43,Engaged in fishing,3.4,323.05000000000007,310.6
2024-11-29 21:59:53,Engaged in fishing,3.4,322.90000000000003,307.1
