Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:24:45,Under way using engine,12.2,0.0,359.4
2024-06-27 11:24:55,Under way using engine,12.2,359.4,359.4
2024-06-27 11:25:05,Under way using engine,12.2,359.65,359.4
2024-06-27 11:25:15,Under way using engine,12.2,359.9,359.4
2024-06-27 11:25:25,Under way using engine,12.2,0.30000000000001137,359.4
2024-06-27 11:25:35,Under way using engine,12.2,359.85,359.4
2024-06-27 11:25:45,Under way using engine,12.2,359.4,359.4
2024-06-27 11:25:55,Under way using engine,12.2,359.6666666666667,359.4
2024-06-27 11:26:05,Under way using engine,12.2,359.93333333333334,359.4
2024-06-27 11:26:15,Under way using engine,12.2,0.20000000000004547,359.4
2024-06-27 11:26:25,Under way using engine,12.2,0.0,358.4
2024-06-27 11:26:35,Under way using engine,12.2,359.98,358.4
2024-06-27 11:26:45,Under way using engine,12.2,359.96000000000004,358.4
2024-06-27 11:26:55,Under way using engine,12.2,359.94,358.4
2024-06-27 11:27:05,Under way using engine,12.2,359.92,358.4
2024-06-27 11:27:15,Under way using engine,12.2,359.9,358.4
2024-06-27 11:27:25,Under way using engine,12.2,359.3,359.4
2024-06-27 11:27:35,Under way using engine,12.2,359.20000000000005,359.4
2024-06-27 11:27:45,Under way using engine,12.2,359.1,359.4
2024-06-27 11:27:55,Under way using engine,12.2,358.975,359.15
2024-06-27 11:28:05,Under way using engine,12.2,358.85,358.9
2024-06-27 11:28:15,Under way using engine,12.2,358.725,358.65
2024-06-27 11:28:25,Under way using engine,12.2,358.6,358.4
2024-06-27 11:28:35,Under way using engine,12.2,358.70000000000005,357.9
2024-06-27 11:28:45,Under way using engine,12.2,358.8,357.4
2024-06-27 11:28:55,Under way using engine,12.2,358.6,357.4
2024-06-27 11:29:05,Under way using engine,12.2,358.4,357.4
2024-06-27 11:29:15,Under way using engine,12.2,358.20000000000005,357.4
2024-06-27 11:29:25,Under way using engine,12.2,358.0,357.4
2024-06-27 11:29:35,Under way using engine,12.2,357.79999999999995,357.4
2024-06-27 11:29:45,Under way using engine,12.2,357.6,357.4
2024-06-27 11:29:55,Under way using engine,12.2,357.5,356.4
2024-06-27 11:30:05,Under way using engine,12.2,357.36,356.4
2024-06-27 11:30:15,Under way using engine,12.2,357.22,356.4
2024-06-27 11:30:25,Under way using engine,12.2,357.08000000000004,356.4
2024-06-27 11:30:35,Under way using engine,12.2,356.94,356.4
2024-06-27 11:30:45,Under way using engine,12.2,356.8,356.4
2024-06-27 11:30:55,Under way using engine,12.2,356.3,357.4
2024-06-27 11:31:05,Under way using engine,12.2,356.275,357.15
2024-06-27 11:31:15,Under way using engine,12.2,356.25,356.9
2024-06-27 11:31:25,Under way using engine,12.2,356.225,356.65
2024-06-27 11:31:35,Under way using engine,12.2,356.20000000000005,356.4
2024-06-27 11:31:45,Under way using engine,12.2,356.20000000000005,357.4
2024-06-27 11:31:55,Under way using engine,12.2,356.8,356.4
2024-06-27 11:32:05,Under way using engine,12.2,356.675,356.4
2024-06-27 11:32:15,Under way using engine,12.2,356.55,356.4
2024-06-27 11:32:25,Under way using engine,12.2,356.425,356.4
2024-06-27 11:32:35,Under way using engine,12.2,356.3,356.4
2024-06-27 11:32:45,Under way using engine,12.2,356.45000000000005,356.4
2024-06-27 11:32:55,Under way using engine,12.2,356.6,356.4
2024-06-27 11:33:05,Under way using engine,12.2,356.6,356.4
2024-06-27 11:33:15,Under way using engine,12.2,356.6,356.4
2024-06-27 11:33:25,Under way using engine,12.2,356.6,356.4
2024-06-27 11:33:35,Under way using engine,12.2,356.6,356.4
2024-06-27 11:33:45,Under way using engine,12.2,356.15,356.4
2024-06-27 11:33:55,Under way using engine,12.2,355.70000000000005,356.4
2024-06-27 11:34:05,Under way using engine,12.2,355.8,356.15
2024-06-27 11:34:15,Under way using engine,12.2,355.9,355.9
2024-06-27 11:34:25,Under way using engine,12.2,356.0,355.65
2024-06-27 11:34:35,Under way using engine,12.2,356.1,355.4
2024-06-27 11:34:45,Under way using engine,12.2,355.6,355.9
2024-06-27 11:34:55,Under way using engine,12.2,355.1,356.4
2024-06-27 11:35:05,Under way using engine,12.2,355.17499999999995,356.15
2024-06-27 11:35:15,Under way using engine,12.2,355.25,355.9
2024-06-27 11:35:25,Under way using engine,12.2,355.32500000000005,355.65
2024-06-27 11:35:35,Under way using engine,12.2,355.4,355.4
2024-06-27 11:35:45,Under way using engine,12.2,355.4,355.9
2024-06-27 11:35:55,Under way using engine,12.2,355.4,356.4
2024-06-27 11:36:05,Under way using engine,12.2,355.75,355.9
2024-06-27 11:36:15,Under way using engine,12.2,356.1,355.4
