Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:00:04,Engaged in fishing,6.4,0.0,350.7
2024-05-27 04:00:14,Engaged in fishing,6.3,0.0,346.7
2024-05-27 04:00:24,Engaged in fishing,6.3,0.0,348.2
2024-05-27 04:00:34,Engaged in fishing,6.3,0.0,349.7
2024-05-27 04:00:44,Engaged in fishing,6.4,0.0,348.7
2024-05-27 04:00:54,Engaged in fishing,6.5,0.0,349.7
2024-05-27 04:01:04,Engaged in fishing,6.6,0.0,350.7
2024-05-27 04:01:14,Engaged in fishing,6.5,0.0,351.7
2024-05-27 04:01:24,Engaged in fishing,6.5,0.0,351.7
2024-05-27 04:01:34,Engaged in fishing,6.4,0.0,352.7
2024-05-27 04:01:44,Engaged in fishing,6.5,0.0,355.7
2024-05-27 04:01:54,Engaged in fishing,6.5,0.0,358.7
2024-05-27 04:02:04,Engaged in fishing,6.6,0.0,353.7
2024-05-27 04:02:14,Engaged in fishing,6.5,0.0,353.7
2024-05-27 04:02:24,Engaged in fishing,6.6,0.0,353.7
2024-05-27 04:02:34,Engaged in fishing,6.6,0.0,351.7
2024-05-27 04:02:44,Engaged in fishing,6.5,0.0,349.2
2024-05-27 04:02:54,Engaged in fishing,6.4,0.0,346.7
2024-05-27 04:03:04,Engaged in fishing,6.4,0.0,350.7
2024-05-27 04:03:14,Engaged in fishing,6.5,0.0,354.7
2024-05-27 04:03:24,Engaged in fishing,6.5,0.0,355.7
2024-05-27 04:03:34,Engaged in fishing,6.5,0.0,355.7
2024-05-27 04:03:44,Engaged in fishing,6.5,359.21666666666664,354.7
2024-05-27 04:03:54,Engaged in fishing,6.5,358.4333333333333,353.7
2024-05-27 04:04:04,Engaged in fishing,6.5,357.65,350.7
2024-05-27 04:04:14,Engaged in fishing,6.5,356.8666666666666,349.2
2024-05-27 04:04:24,Engaged in fishing,6.5,356.0833333333333,347.7
2024-05-27 04:04:34,Engaged in fishing,6.5,355.29999999999995,347.7
2024-05-27 04:04:44,Engaged in fishing,6.45,356.0307692307692,350.7
2024-05-27 04:04:54,Engaged in fishing,6.4,356.7615384615384,353.7
2024-05-27 04:05:04,Engaged in fishing,6.5,357.2395759717314,354.7
2024-05-27 04:05:14,Engaged in fishing,6.55,357.3385159010601,355.2
2024-05-27 04:05:24,Engaged in fishing,6.6,357.43745583038867,355.7
2024-05-27 04:05:34,Engaged in fishing,6.6,357.53639575971727,350.7
2024-05-27 04:05:44,Engaged in fishing,6.6,357.635335689046,348.7
2024-05-27 04:05:54,Engaged in fishing,6.6,357.73427561837445,346.7
2024-05-27 04:06:04,Engaged in fishing,6.5,357.83321554770316,349.7
2024-05-27 04:06:14,Engaged in fishing,6.5,357.93215547703176,351.2
2024-05-27 04:06:24,Engaged in fishing,6.5,358.03109540636035,352.7
2024-05-27 04:06:34,Engaged in fishing,6.533333333333333,358.130035335689,353.3666666666666
2024-05-27 04:06:44,Engaged in fishing,6.566666666666666,358.22897526501765,354.0333333333333
2024-05-27 04:06:54,Engaged in fishing,6.6,358.32791519434625,354.7
2024-05-27 04:07:04,Engaged in fishing,6.6,358.4268551236749,353.7
2024-05-27 04:07:14,Engaged in fishing,6.55,358.5257950530035,350.7
2024-05-27 04:07:24,Engaged in fishing,6.5,358.62473498233214,347.7
2024-05-27 04:07:34,Engaged in fishing,6.5,358.72367491166074,349.7
2024-05-27 04:07:44,Engaged in fishing,6.5,358.82261484098933,351.7
2024-05-27 04:07:54,Engaged in fishing,6.5,358.921554770318,353.7
2024-05-27 04:08:04,Engaged in fishing,6.5,359.02049469964663,355.7
2024-05-27 04:08:14,Engaged in fishing,6.55,359.1194346289752,357.7
2024-05-27 04:08:24,Engaged in fishing,6.6,359.2183745583039,359.7
2024-05-27 04:08:34,Engaged in fishing,6.633333333333333,359.31731448763253,357.3666666666666
2024-05-27 04:08:44,Engaged in fishing,6.666666666666667,359.4162544169611,355.0333333333333
2024-05-27 04:08:54,Engaged in fishing,6.7,359.5151943462897,352.7
2024-05-27 04:09:04,Engaged in fishing,6.7,359.6141342756184,351.7
2024-05-27 04:09:14,Engaged in fishing,6.7,359.713074204947,352.3666666666666
2024-05-27 04:09:24,Engaged in fishing,6.7,359.8120141342756,353.0333333333333
2024-05-27 04:09:34,Engaged in fishing,6.7,359.9109540636042,353.7
2024-05-27 04:09:44,Engaged in fishing,6.7,0.009893992932859419,354.3666666666666
2024-05-27 04:09:54,Engaged in fishing,6.7,0.10883392226139676,355.0333333333333
2024-05-27 04:10:04,Engaged in fishing,6.7,0.20777385159010464,355.7
2024-05-27 04:10:14,Engaged in fishing,6.6875,0.30671378091869883,354.95
2024-05-27 04:10:24,Engaged in fishing,6.675,0.405653710247293,354.2
2024-05-27 04:10:34,Engaged in fishing,6.6625,0.5045936395760009,353.45
2024-05-27 04:10:44,Engaged in fishing,6.65,0.6035335689045382,352.7
2024-05-27 04:10:54,Engaged in fishing,6.6375,0.7024734982331893,351.95
2024-05-27 04:11:04,Engaged in fishing,6.625,0.8014134275618403,351.2
2024-05-27 04:11:14,Engaged in fishing,6.6125,0.9003533568904345,350.45
2024-05-27 04:11:24,Engaged in fishing,6.6,0.9992932862190855,349.7
2024-05-27 04:11:34,Engaged in fishing,6.6,1.0982332155476797,350.5333333333333
2024-05-27 04:11:44,Engaged in fishing,6.6,1.197173144876274,351.3666666666666
2024-05-27 04:11:54,Engaged in fishing,6.6,1.296113074204868,352.2
2024-05-27 04:12:04,Engaged in fishing,6.6,1.395053003533576,353.0333333333333
2024-05-27 04:12:14,Engaged in fishing,6.6,1.4939929328621702,353.8666666666666
2024-05-27 04:12:24,Engaged in fishing,6.6,1.5929328621907644,354.7
2024-05-27 04:12:34,Engaged in fishing,6.6,1.6918727915194154,353.8666666666666
2024-05-27 04:12:44,Engaged in fishing,6.6,1.7908127208480664,353.0333333333333
2024-05-27 04:12:54,Engaged in fishing,6.6,1.8897526501766606,352.2
2024-05-27 04:13:04,Engaged in fishing,6.6,1.9886925795052548,351.3666666666666
2024-05-27 04:13:14,Engaged in fishing,6.6,2.087632508833849,350.5333333333333
2024-05-27 04:13:24,Engaged in fishing,6.6,2.1865724381625,349.7
2024-05-27 04:13:34,Engaged in fishing,6.6125,2.2632508833921747,350.7
2024-05-27 04:13:44,Engaged in fishing,6.625,2.3399293286219063,351.7
2024-05-27 04:13:54,Engaged in fishing,6.6375,2.416607773851581,352.7
2024-05-27 04:14:04,Engaged in fishing,6.65,2.4932862190812557,353.7
2024-05-27 04:14:14,Engaged in fishing,6.6625,2.5699646643108736,354.7
2024-05-27 04:14:24,Engaged in fishing,6.675,2.646643109540605,355.7
2024-05-27 04:14:34,Engaged in fishing,6.6875,2.7233215547703367,356.7
2024-05-27 04:14:44,Engaged in fishing,6.7,2.7999999999999545,357.7
