Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:39:33,Engaged in fishing,2.5,0.0,351.5
2024-04-24 00:39:43,Engaged in fishing,2.4,359.5,350.5
2024-04-24 00:39:53,Engaged in fishing,2.4,359.2,350.5
2024-04-24 00:40:03,Engaged in fishing,2.425,359.2,350.5
2024-04-24 00:40:13,Engaged in fishing,2.45,359.2,350.5
2024-04-24 00:40:23,Engaged in fishing,2.475,359.2,350.5
2024-04-24 00:40:33,Engaged in fishing,2.5,359.2,350.5
2024-04-24 00:40:43,Engaged in fishing,2.5,357.9,350.5
2024-04-24 00:40:53,Engaged in fishing,2.5,357.4,350.5
2024-04-24 00:41:03,Engaged in fishing,2.48,357.46000000000004,350.3
2024-04-24 00:41:13,Engaged in fishing,2.46,357.52,350.1
2024-04-24 00:41:23,Engaged in fishing,2.44,357.58000000000004,349.9
2024-04-24 00:41:33,Engaged in fishing,2.42,357.64,349.7
2024-04-24 00:41:43,Engaged in fishing,2.4,357.7,349.5
2024-04-24 00:41:53,Engaged in fishing,2.4,358.1,348.5
2024-04-24 00:42:03,Engaged in fishing,2.4,356.0,349.5
2024-04-24 00:42:13,Engaged in fishing,2.4,357.16666666666663,349.16666666666663
2024-04-24 00:42:23,Engaged in fishing,2.4,358.3333333333333,348.8333333333333
2024-04-24 00:42:33,Engaged in fishing,2.4,359.5,348.5
2024-04-24 00:42:43,Engaged in fishing,2.4,359.9,351.5
2024-04-24 00:42:53,Engaged in fishing,2.4,1.1999999999999886,351.5
2024-04-24 00:43:03,Engaged in fishing,2.4,358.3,350.5
2024-04-24 00:43:13,Engaged in fishing,2.4,359.4333333333333,351.16666666666663
2024-04-24 00:43:23,Engaged in fishing,2.4,0.566666666666606,351.8333333333333
2024-04-24 00:43:33,Engaged in fishing,2.4,1.6999999999999886,352.5
2024-04-24 00:43:43,Engaged in fishing,2.4,359.8,351.5
2024-04-24 00:43:53,Engaged in fishing,2.4,356.5,351.5
2024-04-24 00:44:03,Engaged in fishing,2.4,0.6999999999999886,352.5
2024-04-24 00:44:13,Engaged in fishing,2.4,0.03333333333330302,351.8333333333333
2024-04-24 00:44:23,Engaged in fishing,2.4,359.3666666666667,351.16666666666663
2024-04-24 00:44:33,Engaged in fishing,2.4,358.7,350.5
2024-04-24 00:44:43,Engaged in fishing,2.4,356.7,351.5
2024-04-24 00:44:53,Engaged in fishing,2.4,356.8,351.5
2024-04-24 00:45:03,Engaged in fishing,2.4,359.5,350.5
2024-04-24 00:45:13,Engaged in fishing,2.4,358.9,351.0
2024-04-24 00:45:23,Engaged in fishing,2.4,358.3,351.5
2024-04-24 00:45:33,Engaged in fishing,2.4,358.8,353.5
2024-04-24 00:45:43,Engaged in fishing,2.4,358.6,351.5
2024-04-24 00:45:53,Engaged in fishing,2.4,358.5,351.5
2024-04-24 00:46:03,Engaged in fishing,2.4,357.3,350.5
2024-04-24 00:46:13,Engaged in fishing,2.4,357.45,351.0
2024-04-24 00:46:23,Engaged in fishing,2.4,357.6,351.5
2024-04-24 00:46:33,Engaged in fishing,2.4,358.4,349.5
2024-04-24 00:46:43,Engaged in fishing,2.4,358.8333333333333,350.5
2024-04-24 00:46:53,Engaged in fishing,2.4,359.26666666666665,351.5
2024-04-24 00:47:03,Engaged in fishing,2.4,359.7,352.5
2024-04-24 00:47:13,Engaged in fishing,2.4,359.55,352.0
2024-04-24 00:47:23,Engaged in fishing,2.4,359.4,351.5
2024-04-24 00:47:33,Engaged in fishing,2.4,357.9,352.5
2024-04-24 00:47:43,Engaged in fishing,2.4,358.8,352.8333333333333
2024-04-24 00:47:53,Engaged in fishing,2.4,359.7,353.16666666666663
2024-04-24 00:48:03,Engaged in fishing,2.4,0.6000000000000227,353.5
2024-04-24 00:48:13,Engaged in fishing,2.4,0.6999999999999886,353.0
2024-04-24 00:48:23,Engaged in fishing,2.4,0.8000000000000114,352.5
2024-04-24 00:48:33,Engaged in fishing,2.4,0.6999999999999886,350.5
2024-04-24 00:48:43,Engaged in fishing,2.4,0.06666666666660603,350.16666666666663
2024-04-24 00:48:53,Engaged in fishing,2.4,359.4333333333333,349.8333333333333
2024-04-24 00:49:03,Engaged in fishing,2.4,358.8,349.5
2024-04-24 00:49:13,Engaged in fishing,2.4,357.7,351.0
2024-04-24 00:49:23,Engaged in fishing,2.4,356.6,352.5
2024-04-24 00:49:33,Engaged in fishing,2.4,358.8,351.5
2024-04-24 00:49:43,Engaged in fishing,2.4,0.0,351.5
2024-04-24 00:49:53,Engaged in fishing,2.4,1.1999999999999886,351.5
2024-04-24 00:50:03,Engaged in fishing,2.4,2.3999999999999773,351.5
2024-04-24 00:50:13,Engaged in fishing,2.4,3.0,352.5
2024-04-24 00:50:23,Engaged in fishing,2.4,3.6000000000000227,353.5
2024-04-24 00:50:33,Engaged in fishing,2.4,2.875,353.25
2024-04-24 00:50:43,Engaged in fishing,2.4,2.1499999999999773,353.0
2024-04-24 00:50:53,Engaged in fishing,2.4,1.4250000000000114,352.75
2024-04-24 00:51:03,Engaged in fishing,2.4,0.6999999999999886,352.5
2024-04-24 00:51:13,Engaged in fishing,2.4,3.8000000000000114,353.5
2024-04-24 00:51:23,Engaged in fishing,2.4,1.3999999999999773,352.5
