Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:45:13,Under way using engine,15.9,0.0,3.5
2024-04-26 21:45:23,Under way using engine,16.1,0.6000000000000227,0.5
2024-04-26 21:45:33,Under way using engine,17.0,359.2,358.5
2024-04-26 21:45:43,Under way using engine,17.1,359.8666666666667,359.5
2024-04-26 21:45:53,Under way using engine,17.2,0.533333333333303,0.5
2024-04-26 21:46:03,Under way using engine,17.3,1.1999999999999886,1.5
2024-04-26 21:46:13,Under way using engine,17.15,1.0,1.1666666666666856
2024-04-26 21:46:23,Under way using engine,17.0,0.8000000000000114,0.8333333333333144
2024-04-26 21:46:33,Under way using engine,16.85,0.6000000000000227,0.5
2024-04-26 21:46:43,Under way using engine,16.7,0.39999999999997726,0.16666666666668561
2024-04-26 21:46:53,Under way using engine,16.549999999999997,0.19999999999998863,359.8333333333333
2024-04-26 21:47:03,Under way using engine,16.4,0.0,359.5
2024-04-26 21:47:13,Under way using engine,16.4,359.68333333333334,0.16666666666668561
2024-04-26 21:47:23,Under way using engine,16.4,359.3666666666667,0.8333333333333144
2024-04-26 21:47:33,Under way using engine,16.4,359.05,1.5
2024-04-26 21:47:43,Under way using engine,16.4,358.73333333333335,2.1666666666666856
2024-04-26 21:47:53,Under way using engine,16.4,358.4166666666667,2.8333333333333144
2024-04-26 21:48:03,Under way using engine,16.4,358.1,3.5
2024-04-26 21:48:13,Under way using engine,16.4,0.6000000000000227,3.5
2024-04-26 21:48:23,Under way using engine,16.226666666666667,0.4333333333333371,3.433333333333337
2024-04-26 21:48:33,Under way using engine,16.05333333333333,0.2666666666666515,3.3666666666666742
2024-04-26 21:48:43,Under way using engine,15.88,0.10000000000002274,3.3000000000000114
2024-04-26 21:48:53,Under way using engine,15.706666666666663,359.93333333333334,3.2333333333333485
2024-04-26 21:49:03,Under way using engine,15.533333333333331,359.76666666666665,3.1666666666666856
2024-04-26 21:49:13,Under way using engine,15.36,359.6,3.1000000000000227
2024-04-26 21:49:23,Under way using engine,15.186666666666666,359.43333333333334,3.033333333333303
2024-04-26 21:49:33,Under way using engine,15.013333333333334,359.26666666666665,2.96666666666664
2024-04-26 21:49:43,Under way using engine,14.84,359.1,2.8999999999999773
2024-04-26 21:49:53,Under way using engine,14.666666666666666,358.93333333333334,2.8333333333333144
2024-04-26 21:50:03,Under way using engine,14.493333333333334,358.76666666666665,2.7666666666666515
2024-04-26 21:50:13,Under way using engine,14.32,358.6,2.6999999999999886
2024-04-26 21:50:23,Under way using engine,14.146666666666668,358.43333333333334,2.6333333333333258
2024-04-26 21:50:33,Under way using engine,13.973333333333333,358.26666666666665,2.566666666666663
2024-04-26 21:50:43,Under way using engine,13.8,358.1,2.5
2024-04-26 21:50:53,Under way using engine,13.875,358.525,2.5
2024-04-26 21:51:03,Under way using engine,13.95,358.95,2.5
2024-04-26 21:51:13,Under way using engine,14.025,359.375,2.5
2024-04-26 21:51:23,Under way using engine,14.1,359.8,2.5
2024-04-26 21:51:33,Under way using engine,14.175,0.22500000000002274,2.5
2024-04-26 21:51:43,Under way using engine,14.25,0.6499999999999773,2.5
2024-04-26 21:51:53,Under way using engine,14.325,1.0749999999999886,2.5
2024-04-26 21:52:03,Under way using engine,14.4,1.5,2.5
2024-04-26 21:52:13,Under way using engine,14.45,358.8666666666667,359.8333333333333
2024-04-26 21:52:23,Under way using engine,14.5,356.23333333333335,357.1666666666667
2024-04-26 21:52:33,Under way using engine,14.55,353.6,354.5
2024-04-26 21:52:43,Under way using engine,14.6,350.9666666666667,351.8333333333333
2024-04-26 21:52:53,Under way using engine,14.65,348.3333333333333,349.1666666666667
