Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:07:31,Under way using engine,0.7,0.0,143.60000000000002
2024-05-25 08:07:41,Under way using engine,0.7,1.1833333333333371,143.76666666666665
2024-05-25 08:07:51,Under way using engine,0.7,2.3666666666666742,143.93333333333328
2024-05-25 08:08:01,Under way using engine,0.7,3.5499999999999545,144.10000000000002
2024-05-25 08:08:11,Under way using engine,0.7,4.7333333333333485,144.26666666666665
2024-05-25 08:08:21,Under way using engine,0.7,5.916666666666629,144.43333333333328
2024-05-25 08:08:31,Under way using engine,0.7,7.100000000000023,144.60000000000002
2024-05-25 08:08:41,Under way using engine,0.7,6.433333333333337,146.26666666666665
2024-05-25 08:08:51,Under way using engine,0.7,5.7666666666666515,147.93333333333328
2024-05-25 08:09:01,Under way using engine,0.7,5.100000000000023,149.60000000000002
2024-05-25 08:09:11,Under way using engine,0.7,4.533333333333303,149.60000000000002
2024-05-25 08:09:21,Under way using engine,0.7,3.966666666666697,149.60000000000002
2024-05-25 08:09:31,Under way using engine,0.7,3.3999999999999773,149.60000000000002
2024-05-25 08:09:41,Under way using engine,0.7,3.966666666666697,149.93333333333328
2024-05-25 08:09:51,Under way using engine,0.7,4.533333333333303,150.26666666666665
2024-05-25 08:10:01,Under way using engine,0.7,5.100000000000023,150.60000000000002
2024-05-25 08:10:11,Under way using engine,0.7,5.7999999999999545,150.60000000000002
2024-05-25 08:10:21,Under way using engine,0.7,6.5,150.60000000000002
2024-05-25 08:10:31,Under way using engine,0.8,8.5,150.60000000000002
2024-05-25 08:10:41,Under way using engine,0.7666666666666667,6.5,149.93333333333328
2024-05-25 08:10:51,Under way using engine,0.7333333333333333,4.5,149.26666666666665
2024-05-25 08:11:01,Under way using engine,0.7,2.5,148.60000000000002
2024-05-25 08:11:11,Under way using engine,0.7,2.25,147.60000000000002
2024-05-25 08:11:21,Under way using engine,0.7,2.0,146.60000000000002
2024-05-25 08:11:31,Under way using engine,0.8,3.1000000000000227,144.60000000000002
2024-05-25 08:11:41,Under way using engine,0.8,358.6,145.60000000000002
2024-05-25 08:11:51,Under way using engine,0.75,0.9499999999999886,145.60000000000002
2024-05-25 08:12:01,Under way using engine,0.7,3.2999999999999545,145.60000000000002
2024-05-25 08:12:11,Under way using engine,0.75,5.0,146.10000000000002
2024-05-25 08:12:21,Under way using engine,0.8,6.699999999999989,146.60000000000002
2024-05-25 08:12:31,Under way using engine,0.8,5.100000000000023,146.60000000000002
2024-05-25 08:12:41,Under way using engine,0.8,2.6000000000000227,147.60000000000002
2024-05-25 08:12:51,Under way using engine,0.8,3.75,147.60000000000002
2024-05-25 08:13:01,Under way using engine,0.8,4.899999999999977,147.60000000000002
2024-05-25 08:13:11,Under way using engine,0.8,2.3999999999999773,147.60000000000002
2024-05-25 08:13:21,Under way using engine,0.8,359.9,147.60000000000002
2024-05-25 08:13:31,Under way using engine,0.8,4.399999999999977,149.60000000000002
2024-05-25 08:13:41,Under way using engine,0.8,4.399999999999977,148.60000000000002
2024-05-25 08:13:51,Under way using engine,0.8,4.0,149.10000000000002
2024-05-25 08:14:01,Under way using engine,0.8,3.6000000000000227,149.60000000000002
2024-05-25 08:14:11,Under way using engine,0.8,3.033333333333303,149.26666666666665
2024-05-25 08:14:21,Under way using engine,0.8,2.466666666666697,148.93333333333328
2024-05-25 08:14:31,Under way using engine,0.8,1.8999999999999773,148.60000000000002
2024-05-25 08:14:41,Under way using engine,0.8,3.6000000000000227,148.60000000000002
2024-05-25 08:14:51,Under way using engine,0.8,3.0249999999999773,148.60000000000002
2024-05-25 08:15:01,Under way using engine,0.8,2.4499999999999886,148.60000000000002
2024-05-25 08:15:11,Under way using engine,0.8,1.875,148.60000000000002
2024-05-25 08:15:21,Under way using engine,0.8,1.2999999999999545,148.60000000000002
2024-05-25 08:15:31,Under way using engine,0.8,2.3999999999999773,149.10000000000002
2024-05-25 08:15:41,Under way using engine,0.8,3.5,149.60000000000002
2024-05-25 08:15:51,Under way using engine,0.8,2.25,149.60000000000002
2024-05-25 08:16:01,Under way using engine,0.8,1.0,149.60000000000002
2024-05-25 08:16:11,Under way using engine,0.8,359.75,149.60000000000002
2024-05-25 08:16:21,Under way using engine,0.8,358.5,149.60000000000002
2024-05-25 08:16:31,Under way using engine,0.8,1.0,149.60000000000002
2024-05-25 08:16:41,Under way using engine,0.8,3.5,149.60000000000002
2024-05-25 08:16:51,Under way using engine,0.8,0.39999999999997726,148.60000000000002
2024-05-25 08:17:01,Under way using engine,0.8,359.2,147.93333333333328
2024-05-25 08:17:11,Under way using engine,0.8,358.0,147.26666666666665
2024-05-25 08:17:21,Under way using engine,0.8,356.79999999999995,146.60000000000002
2024-05-25 08:17:31,Under way using engine,0.8,356.7,145.10000000000002
2024-05-25 08:17:41,Under way using engine,0.8,356.6,143.60000000000002
2024-05-25 08:17:51,Under way using engine,0.8,358.5,143.60000000000002
2024-05-25 08:18:01,Under way using engine,0.8,358.1333333333333,142.93333333333328
2024-05-25 08:18:11,Under way using engine,0.8,357.76666666666665,142.26666666666665
2024-05-25 08:18:21,Under way using engine,0.8,357.4,141.60000000000002
2024-05-25 08:18:31,Under way using engine,0.8,359.16666666666663,141.93333333333328
2024-05-25 08:18:41,Under way using engine,0.8,0.9333333333333371,142.26666666666665
2024-05-25 08:18:51,Under way using engine,0.8,2.6999999999999886,142.60000000000002
2024-05-25 08:19:01,Under way using engine,0.8,2.1666666666666288,142.93333333333328
2024-05-25 08:19:11,Under way using engine,0.8,1.6333333333333258,143.26666666666665
2024-05-25 08:19:21,Under way using engine,0.8,1.1000000000000227,143.60000000000002
2024-05-25 08:19:31,Under way using engine,0.8,1.6000000000000227,144.60000000000002
2024-05-25 08:19:41,Under way using engine,0.8500000000000001,1.3999999999999773,145.10000000000002
2024-05-25 08:19:51,Under way using engine,0.9,1.1999999999999886,145.60000000000002
2024-05-25 08:20:01,Under way using engine,0.8,358.2,144.60000000000002
2024-05-25 08:20:11,Under way using engine,0.8500000000000001,357.04999999999995,143.60000000000002
2024-05-25 08:20:21,Under way using engine,0.9,355.9,142.60000000000002
2024-05-25 08:20:31,Under way using engine,0.9,355.1,141.60000000000002
2024-05-25 08:20:41,Under way using engine,0.9,356.1333333333333,140.26666666666665
2024-05-25 08:20:51,Under way using engine,0.9,357.16666666666663,138.93333333333328
2024-05-25 08:21:01,Under way using engine,0.9,358.2,137.60000000000002
