Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:11:46,Under way using engine,8.8,0.0,0.0
2024-05-20 05:11:56,Under way using engine,8.850000000000001,0.0,0.0
2024-05-20 05:12:06,Under way using engine,8.9,0.0,0.0
2024-05-20 05:12:16,Under way using engine,8.9,0.10000000000002274,0.0
2024-05-20 05:12:26,Under way using engine,9.0,0.10000000000002274,0.0
2024-05-20 05:12:36,Under way using engine,8.95,0.0,359.5
2024-05-20 05:12:46,Under way using engine,8.9,359.9,359.0
2024-05-20 05:12:56,Under way using engine,9.0,359.95,359.5
2024-05-20 05:13:06,Under way using engine,9.1,0.0,0.0
2024-05-20 05:13:16,Under way using engine,9.0,0.10000000000002274,0.0
2024-05-20 05:13:26,Under way using engine,9.0,0.8000000000000114,0.0
2024-05-20 05:13:36,Under way using engine,9.05,0.8500000000000227,0.0
2024-05-20 05:13:46,Under way using engine,9.1,0.8999999999999773,0.0
2024-05-20 05:13:56,Under way using engine,9.05,1.0,0.0
2024-05-20 05:14:06,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-20 05:14:16,Under way using engine,9.0,0.6999999999999886,0.0
2024-05-20 05:14:26,Under way using engine,9.0,0.8000000000000114,0.0
2024-05-20 05:14:36,Under way using engine,9.05,2.0500000000000114,1.5
2024-05-20 05:14:46,Under way using engine,9.1,3.3000000000000114,3.0
2024-05-20 05:14:56,Under way using engine,9.1,3.3000000000000114,3.0
2024-05-20 05:15:06,Under way using engine,9.1,3.3000000000000114,3.0
2024-05-20 05:15:16,Under way using engine,9.1,3.1000000000000227,3.0
2024-05-20 05:15:26,Under way using engine,9.066666666666666,3.6333333333333258,3.3333333333333144
2024-05-20 05:15:36,Under way using engine,9.033333333333331,4.166666666666686,3.6666666666666856
2024-05-20 05:15:46,Under way using engine,9.0,4.699999999999989,4.0
2024-05-20 05:15:56,Under way using engine,9.0,4.600000000000023,4.0
2024-05-20 05:16:06,Under way using engine,9.0,4.5,4.0
2024-05-20 05:16:16,Under way using engine,9.0,4.399999999999977,4.0
2024-05-20 05:16:26,Under way using engine,9.0,4.466666666666697,4.0
2024-05-20 05:16:36,Under way using engine,9.0,4.533333333333303,4.0
2024-05-20 05:16:46,Under way using engine,9.0,4.600000000000023,4.0
2024-05-20 05:16:56,Under way using engine,9.0,4.75,4.0
2024-05-20 05:17:06,Under way using engine,9.0,4.899999999999977,4.0
2024-05-20 05:17:16,Under way using engine,9.0,5.199999999999989,5.0
2024-05-20 05:17:26,Under way using engine,9.0,5.850000000000023,5.0
2024-05-20 05:17:36,Under way using engine,9.0,6.5,5.0
2024-05-20 05:17:46,Under way using engine,9.1,6.699999999999989,6.0
2024-05-20 05:17:56,Under way using engine,9.1,6.800000000000011,6.0
2024-05-20 05:18:06,Under way using engine,9.1,6.899999999999977,6.0
2024-05-20 05:18:16,Under way using engine,9.1,7.300000000000011,6.0
2024-05-20 05:18:26,Under way using engine,9.1,7.25,6.5
2024-05-20 05:18:36,Under way using engine,9.1,7.199999999999989,7.0
2024-05-20 05:18:46,Under way using engine,9.1,7.633333333333326,7.333333333333314
2024-05-20 05:18:56,Under way using engine,9.1,8.066666666666663,7.666666666666686
2024-05-20 05:19:06,Under way using engine,9.1,8.5,8.0
2024-05-20 05:19:16,Under way using engine,9.1,8.899999999999977,8.0
2024-05-20 05:19:26,Under way using engine,9.1,9.600000000000023,8.0
2024-05-20 05:19:36,Under way using engine,9.2,9.800000000000011,9.0
2024-05-20 05:19:46,Under way using engine,9.15,10.0,9.0
2024-05-20 05:19:56,Under way using engine,9.1,10.199999999999989,9.0
2024-05-20 05:20:06,Under way using engine,9.1,9.699999999999989,9.0
2024-05-20 05:20:16,Under way using engine,9.1,10.100000000000023,10.0
2024-05-20 05:20:26,Under way using engine,9.1,10.800000000000011,10.0
2024-05-20 05:20:36,Under way using engine,9.1,10.899999999999977,10.0
2024-05-20 05:20:46,Under way using engine,9.1,10.899999999999977,10.0
2024-05-20 05:20:56,Under way using engine,9.1,10.899999999999977,10.0
2024-05-20 05:21:06,Under way using engine,9.1,10.300000000000011,10.0
2024-05-20 05:21:16,Under way using engine,9.1,11.0,10.0
2024-05-20 05:21:26,Under way using engine,9.1,11.0,10.0
2024-05-20 05:21:36,Under way using engine,9.2,11.0,10.0
2024-05-20 05:21:46,Under way using engine,9.15,11.199999999999989,10.0
2024-05-20 05:21:56,Under way using engine,9.1,11.399999999999977,10.0
2024-05-20 05:22:06,Under way using engine,9.1,11.600000000000023,11.0
2024-05-20 05:22:16,Under way using engine,9.1,12.5,11.0
2024-05-20 05:22:26,Under way using engine,9.1,12.5,11.0
2024-05-20 05:22:36,Under way using engine,9.1,12.5,11.0
2024-05-20 05:22:46,Under way using engine,9.1,12.600000000000023,11.0
2024-05-20 05:22:56,Under way using engine,9.1,12.600000000000023,11.0
2024-05-20 05:23:06,Under way using engine,9.1,12.600000000000023,11.0
2024-05-20 05:23:16,Under way using engine,9.15,12.699999999999989,11.0
2024-05-20 05:23:26,Under way using engine,9.2,12.800000000000011,11.0
2024-05-20 05:23:36,Under way using engine,9.2,12.899999999999977,11.0
2024-05-20 05:23:46,Under way using engine,9.233333333333333,13.100000000000023,11.0
2024-05-20 05:23:56,Under way using engine,9.266666666666667,13.300000000000011,11.0
2024-05-20 05:24:06,Under way using engine,9.3,13.5,11.0
2024-05-20 05:24:16,Under way using engine,9.35,13.524999999999977,11.25
2024-05-20 05:24:26,Under way using engine,9.4,13.550000000000011,11.5
2024-05-20 05:24:36,Under way using engine,9.45,13.574999999999989,11.75
2024-05-20 05:24:46,Under way using engine,9.5,13.600000000000023,12.0
2024-05-20 05:24:56,Under way using engine,9.55,14.100000000000023,12.0
2024-05-20 05:25:06,Under way using engine,9.6,14.600000000000023,12.0
2024-05-20 05:25:16,Under way using engine,9.633333333333333,14.733333333333348,12.333333333333314
2024-05-20 05:25:26,Under way using engine,9.666666666666666,14.866666666666674,12.666666666666686
2024-05-20 05:25:36,Under way using engine,9.7,15.0,13.0
2024-05-20 05:25:46,Under way using engine,9.7,14.600000000000023,13.0
2024-05-20 05:25:56,Under way using engine,9.75,15.050000000000011,13.0
2024-05-20 05:26:06,Under way using engine,9.8,15.5,13.0
2024-05-20 05:26:16,Under way using engine,9.85,15.199999999999989,13.0
2024-05-20 05:26:26,Under way using engine,9.9,14.899999999999977,13.0
2024-05-20 05:26:36,Under way using engine,9.9,15.5,13.0
