Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:28:59,Under way using engine,0.8,0.0,346.2
2024-05-28 11:29:09,Under way using engine,0.8,3.6999999999999886,345.2
2024-05-28 11:29:19,Under way using engine,0.8,347.5,343.2
2024-05-28 11:29:29,Under way using engine,0.8333333333333334,353.26666666666665,341.8666666666667
2024-05-28 11:29:39,Under way using engine,0.8666666666666667,359.0333333333333,340.5333333333333
2024-05-28 11:29:49,Under way using engine,0.9,4.7999999999999545,339.2
2024-05-28 11:29:59,Under way using engine,0.8666666666666667,359.5333333333333,338.8666666666667
2024-05-28 11:30:09,Under way using engine,0.8333333333333334,354.26666666666665,338.5333333333333
2024-05-28 11:30:19,Under way using engine,0.8,349.0,338.2
2024-05-28 11:30:29,Under way using engine,0.8,352.6,340.2
2024-05-28 11:30:39,Under way using engine,0.8,356.2,342.2
2024-05-28 11:30:49,Under way using engine,0.8,359.79999999999995,344.2
2024-05-28 11:30:59,Under way using engine,0.8,355.56666666666666,344.8666666666667
2024-05-28 11:31:09,Under way using engine,0.8,351.3333333333333,345.5333333333333
2024-05-28 11:31:19,Under way using engine,0.8,347.1,346.2
2024-05-28 11:31:29,Under way using engine,0.8,358.3,346.2
2024-05-28 11:31:39,Under way using engine,0.8,9.5,346.2
2024-05-28 11:31:49,Under way using engine,0.8250000000000001,6.425000000000011,344.2
2024-05-28 11:31:59,Under way using engine,0.8500000000000001,3.3500000000000227,342.2
2024-05-28 11:32:09,Under way using engine,0.875,0.27499999999997726,340.2
2024-05-28 11:32:19,Under way using engine,0.9,357.2,338.2
2024-05-28 11:32:29,Under way using engine,0.9,358.9666666666667,336.2
2024-05-28 11:32:39,Under way using engine,0.9,0.7333333333333485,334.2
2024-05-28 11:32:49,Under way using engine,0.9,2.5,332.2
2024-05-28 11:32:59,Under way using engine,0.9,0.9333333333333371,330.8666666666667
2024-05-28 11:33:09,Under way using engine,0.9,359.3666666666667,329.5333333333333
2024-05-28 11:33:19,Under way using engine,0.9,357.79999999999995,328.2
