Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:38:38,Engaged in fishing,2.7,0.0,9.5
2024-05-20 10:38:48,Engaged in fishing,2.7,359.96,9.300000000000011
2024-05-20 10:38:58,Engaged in fishing,2.7,359.92,9.100000000000023
2024-05-20 10:39:08,Engaged in fishing,2.7,359.88,8.899999999999977
2024-05-20 10:39:18,Engaged in fishing,2.7,359.84,8.699999999999989
2024-05-20 10:39:28,Engaged in fishing,2.7,359.8,8.5
2024-05-20 10:39:38,Engaged in fishing,2.7,359.625,8.5
2024-05-20 10:39:48,Engaged in fishing,2.7,359.45,8.5
2024-05-20 10:39:58,Engaged in fishing,2.7,359.275,8.5
2024-05-20 10:40:08,Engaged in fishing,2.7,359.1,8.5
2024-05-20 10:40:18,Engaged in fishing,2.7,359.55,8.5
2024-05-20 10:40:28,Engaged in fishing,2.7,0.0,8.5
2024-05-20 10:40:38,Engaged in fishing,2.7,359.2,8.5
2024-05-20 10:40:48,Engaged in fishing,2.7,359.3333333333333,8.5
2024-05-20 10:40:58,Engaged in fishing,2.7,359.4666666666667,8.5
2024-05-20 10:41:08,Engaged in fishing,2.7,359.6,8.5
2024-05-20 10:41:18,Engaged in fishing,2.7,359.45,8.0
2024-05-20 10:41:28,Engaged in fishing,2.7,359.3,7.5
2024-05-20 10:41:38,Engaged in fishing,2.7,359.4,7.5
2024-05-20 10:41:48,Engaged in fishing,2.7,0.0,7.833333333333314
2024-05-20 10:41:58,Engaged in fishing,2.7,0.6000000000000227,8.166666666666629
2024-05-20 10:42:08,Engaged in fishing,2.7,1.1999999999999886,8.5
2024-05-20 10:42:18,Engaged in fishing,2.7,1.0666666666666629,8.166666666666629
2024-05-20 10:42:28,Engaged in fishing,2.7,0.9333333333333371,7.833333333333314
2024-05-20 10:42:38,Engaged in fishing,2.7,0.8000000000000114,7.5
2024-05-20 10:42:48,Engaged in fishing,2.666666666666667,0.966666666666697,7.5
2024-05-20 10:42:58,Engaged in fishing,2.6333333333333333,1.1333333333333258,7.5
2024-05-20 10:43:08,Engaged in fishing,2.6,1.3000000000000114,7.5
2024-05-20 10:43:18,Engaged in fishing,2.7,1.3999999999999773,7.5
2024-05-20 10:43:28,Engaged in fishing,2.7,0.6999999999999886,7.5
2024-05-20 10:43:38,Engaged in fishing,2.6,0.39999999999997726,7.5
2024-05-20 10:43:48,Engaged in fishing,2.6,0.8000000000000114,7.833333333333314
2024-05-20 10:43:58,Engaged in fishing,2.6,1.1999999999999886,8.166666666666629
2024-05-20 10:44:08,Engaged in fishing,2.6,1.6000000000000227,8.5
2024-05-20 10:44:18,Engaged in fishing,2.6,1.5,7.5
2024-05-20 10:44:28,Engaged in fishing,2.6500000000000004,1.6499999999999773,8.0
2024-05-20 10:44:38,Engaged in fishing,2.7,1.8000000000000114,8.5
2024-05-20 10:44:48,Engaged in fishing,2.666666666666667,1.8999999999999773,8.833333333333314
2024-05-20 10:44:58,Engaged in fishing,2.6333333333333333,2.0,9.166666666666629
2024-05-20 10:45:08,Engaged in fishing,2.6,2.1000000000000227,9.5
2024-05-20 10:45:18,Engaged in fishing,2.6,2.1000000000000227,8.5
2024-05-20 10:45:28,Engaged in fishing,2.6,2.3000000000000114,8.5
2024-05-20 10:45:38,Engaged in fishing,2.6,2.5,8.5
2024-05-20 10:45:48,Engaged in fishing,2.6,2.6333333333333258,8.5
2024-05-20 10:45:58,Engaged in fishing,2.6,2.7666666666666515,8.5
2024-05-20 10:46:08,Engaged in fishing,2.6,2.8999999999999773,8.5
2024-05-20 10:46:18,Engaged in fishing,2.7,3.6999999999999886,9.5
2024-05-20 10:46:28,Engaged in fishing,2.7,3.8000000000000114,9.5
2024-05-20 10:46:38,Engaged in fishing,2.7,3.8999999999999773,9.5
2024-05-20 10:46:48,Engaged in fishing,2.7,4.066666666666663,9.5
2024-05-20 10:46:58,Engaged in fishing,2.7,4.2333333333333485,9.5
2024-05-20 10:47:08,Engaged in fishing,2.7,4.399999999999977,9.5
2024-05-20 10:47:18,Engaged in fishing,2.7,4.600000000000023,9.5
2024-05-20 10:47:28,Engaged in fishing,2.7,4.399999999999977,10.0
2024-05-20 10:47:38,Engaged in fishing,2.7,4.199999999999989,10.5
2024-05-20 10:47:48,Engaged in fishing,2.7,4.399999999999977,10.833333333333314
2024-05-20 10:47:58,Engaged in fishing,2.7,4.600000000000023,11.166666666666629
