Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:57:07,Under way using engine,8.1,0.0,2.6999999999999886
2024-05-19 16:58:07,Under way using engine,8.3,359.2,1.6999999999999886
2024-05-19 16:59:07,Under way using engine,8.350000000000001,359.1125,2.3249999999999886
2024-05-19 17:00:07,Under way using engine,8.4,359.025,2.9499999999999886
2024-05-19 17:01:07,Under way using engine,8.45,358.9375,3.5749999999999886
2024-05-19 17:02:07,Under way using engine,8.5,358.85,4.199999999999989
2024-05-19 17:03:07,Under way using engine,8.55,358.7625,4.824999999999989
2024-05-19 17:04:07,Under way using engine,8.6,358.675,5.449999999999989
2024-05-19 17:05:07,Under way using engine,8.649999999999999,358.5875,6.074999999999989
2024-05-19 17:06:07,Under way using engine,8.7,358.5,6.699999999999989
2024-05-19 17:07:07,Under way using engine,8.7,357.9,6.699999999999989
2024-05-19 17:08:07,Under way using engine,8.7,358.3,7.699999999999989
2024-05-19 17:09:07,Under way using engine,8.8,358.5,6.699999999999989
2024-05-19 17:10:07,Under way using engine,8.7,358.1,5.699999999999989
2024-05-19 17:11:07,Under way using engine,8.7,358.8,6.699999999999989
2024-05-19 17:12:07,Under way using engine,8.6,358.7,7.699999999999989
2024-05-19 17:13:07,Under way using engine,8.6,358.0,6.699999999999989
2024-05-19 17:14:07,Under way using engine,8.6,357.5,6.699999999999989
2024-05-19 17:15:07,Under way using engine,8.56,358.38,7.300000000000011
2024-05-19 17:16:07,Under way using engine,8.52,359.26,7.899999999999977
2024-05-19 17:17:07,Under way using engine,8.48,0.13999999999998636,8.5
2024-05-19 17:18:07,Under way using engine,8.44,1.0199999999999818,9.100000000000023
2024-05-19 17:19:07,Under way using engine,8.4,1.8999999999999773,9.699999999999989
2024-05-19 17:20:07,Under way using engine,8.4,2.3000000000000114,8.699999999999989
2024-05-19 17:21:07,Under way using engine,8.4,2.3000000000000114,9.699999999999989
2024-05-19 17:22:07,Under way using engine,8.4,1.0,7.699999999999989
2024-05-19 17:23:07,Under way using engine,8.4,1.6000000000000227,11.699999999999989
2024-05-19 17:24:07,Under way using engine,8.3,2.1000000000000227,7.699999999999989
2024-05-19 17:25:07,Under way using engine,8.3,1.8000000000000114,8.699999999999989
2024-05-19 17:26:07,Under way using engine,8.4,1.3999999999999773,10.699999999999989
2024-05-19 17:27:07,Under way using engine,8.0,2.8000000000000114,5.699999999999989
2024-05-19 17:28:07,Under way using engine,8.1,2.1999999999999886,7.699999999999989
2024-05-19 17:29:07,Under way using engine,8.2,2.3000000000000114,9.699999999999989
2024-05-19 17:30:07,Under way using engine,8.2,2.6000000000000227,9.699999999999989
2024-05-19 17:31:07,Under way using engine,8.2,2.3000000000000114,9.699999999999989
2024-05-19 17:32:07,Under way using engine,8.3,2.5,9.699999999999989
2024-05-19 17:33:07,Under way using engine,8.3,3.1000000000000227,8.699999999999989
2024-05-19 17:34:07,Under way using engine,8.3,3.5,8.699999999999989
2024-05-19 17:35:07,Under way using engine,8.3,3.1000000000000227,9.699999999999989
2024-05-19 17:36:07,Under way using engine,8.3,2.6999999999999886,7.699999999999989
2024-05-19 17:37:07,Under way using engine,8.2,3.8000000000000114,7.699999999999989
2024-05-19 17:38:07,Under way using engine,8.2,4.100000000000023,9.699999999999989
