Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:32:44,Under way using engine,11.2,0.0,357.7
2024-11-22 04:32:54,Under way using engine,11.3,359.29999999999995,357.7
2024-11-22 04:33:04,Under way using engine,11.306666666666668,359.17999999999995,357.56666666666666
2024-11-22 04:33:14,Under way using engine,11.313333333333334,359.06,357.4333333333333
2024-11-22 04:33:24,Under way using engine,11.32,358.94,357.29999999999995
2024-11-22 04:33:34,Under way using engine,11.326666666666668,358.82,357.16666666666663
2024-11-22 04:33:44,Under way using engine,11.333333333333334,358.7,357.0333333333333
2024-11-22 04:33:54,Under way using engine,11.34,358.58,356.9
2024-11-22 04:34:04,Under way using engine,11.346666666666668,358.46,356.76666666666665
2024-11-22 04:34:14,Under way using engine,11.353333333333332,358.34,356.6333333333333
2024-11-22 04:34:24,Under way using engine,11.36,358.22,356.5
2024-11-22 04:34:34,Under way using engine,11.366666666666667,358.1,356.3666666666667
2024-11-22 04:34:44,Under way using engine,11.373333333333331,357.98,356.23333333333335
2024-11-22 04:34:54,Under way using engine,11.38,357.86,356.1
2024-11-22 04:35:04,Under way using engine,11.386666666666668,357.74,355.9666666666667
2024-11-22 04:35:14,Under way using engine,11.393333333333334,357.62,355.8333333333333
2024-11-22 04:35:24,Under way using engine,11.4,357.5,355.7
2024-11-22 04:35:34,Under way using engine,11.3,357.45,354.7
2024-11-22 04:35:44,Under way using engine,11.2,357.4,353.7
2024-11-22 04:35:54,Under way using engine,11.6,357.29999999999995,354.7
2024-11-22 04:36:04,Under way using engine,11.56,357.44,355.0
2024-11-22 04:36:14,Under way using engine,11.52,357.58,355.29999999999995
2024-11-22 04:36:24,Under way using engine,11.48,357.71999999999997,355.6
2024-11-22 04:36:34,Under way using engine,11.44,357.86,355.9
2024-11-22 04:36:44,Under way using engine,11.4,358.0,356.2
2024-11-22 04:36:54,Under way using engine,11.36,358.14,356.5
2024-11-22 04:37:04,Under way using engine,11.32,358.28,356.79999999999995
2024-11-22 04:37:14,Under way using engine,11.28,358.41999999999996,357.1
2024-11-22 04:37:24,Under way using engine,11.239999999999998,358.56,357.4
2024-11-22 04:37:34,Under way using engine,11.2,358.7,357.7
2024-11-22 04:37:44,Under way using engine,11.25,358.95,357.2
2024-11-22 04:37:54,Under way using engine,11.3,359.2,356.7
2024-11-22 04:38:04,Under way using engine,11.35,359.1166666666667,356.5333333333333
2024-11-22 04:38:14,Under way using engine,11.4,359.0333333333333,356.3666666666667
2024-11-22 04:38:24,Under way using engine,11.45,358.95,356.2
2024-11-22 04:38:34,Under way using engine,11.5,358.8666666666667,356.0333333333333
2024-11-22 04:38:44,Under way using engine,11.55,358.7833333333333,355.8666666666667
2024-11-22 04:38:54,Under way using engine,11.6,358.7,355.7
2024-11-22 04:39:04,Under way using engine,11.525,359.04999999999995,356.2
2024-11-22 04:39:14,Under way using engine,11.45,359.4,356.7
2024-11-22 04:39:24,Under way using engine,11.375,359.75,357.2
2024-11-22 04:39:34,Under way using engine,11.3,0.10000000000002274,357.7
2024-11-22 04:39:44,Under way using engine,11.3,359.6,357.2
2024-11-22 04:39:54,Under way using engine,11.3,359.1,356.7
2024-11-22 04:40:04,Under way using engine,11.3,358.8833333333333,356.5333333333333
2024-11-22 04:40:14,Under way using engine,11.3,358.66666666666663,356.3666666666667
2024-11-22 04:40:24,Under way using engine,11.3,358.45,356.2
2024-11-22 04:40:34,Under way using engine,11.3,358.23333333333335,356.0333333333333
2024-11-22 04:40:44,Under way using engine,11.3,358.01666666666665,355.8666666666667
2024-11-22 04:40:54,Under way using engine,11.3,357.79999999999995,355.7
2024-11-22 04:41:04,Under way using engine,11.6,358.29999999999995,355.7
2024-11-22 04:41:14,Under way using engine,11.571428571428571,358.42857142857144,355.84285714285716
2024-11-22 04:41:24,Under way using engine,11.542857142857144,358.5571428571428,355.98571428571427
2024-11-22 04:41:34,Under way using engine,11.514285714285714,358.6857142857143,356.1285714285714
2024-11-22 04:41:44,Under way using engine,11.485714285714286,358.8142857142857,356.2714285714286
2024-11-22 04:41:54,Under way using engine,11.457142857142856,358.9428571428571,356.4142857142857
2024-11-22 04:42:04,Under way using engine,11.428571428571429,359.07142857142856,356.5571428571428
2024-11-22 04:42:14,Under way using engine,11.4,359.2,356.7
2024-11-22 04:42:24,Under way using engine,11.4,359.56666666666666,357.0333333333333
2024-11-22 04:42:34,Under way using engine,11.4,359.9333333333333,357.3666666666667
2024-11-22 04:42:44,Under way using engine,11.4,0.2999999999999545,357.7
2024-11-22 04:42:54,Under way using engine,11.4,0.0636363636363626,357.5181818181818
2024-11-22 04:43:04,Under way using engine,11.4,359.8272727272727,357.3363636363636
2024-11-22 04:43:14,Under way using engine,11.4,359.59090909090907,357.1545454545454
2024-11-22 04:43:24,Under way using engine,11.4,359.3545454545455,356.9727272727273
2024-11-22 04:43:34,Under way using engine,11.4,359.1181818181818,356.79090909090905
2024-11-22 04:43:44,Under way using engine,11.4,358.8818181818182,356.6090909090909
2024-11-22 04:43:54,Under way using engine,11.4,358.6454545454545,356.4272727272727
2024-11-22 04:44:04,Under way using engine,11.4,358.4090909090909,356.24545454545455
2024-11-22 04:44:14,Under way using engine,11.4,358.17272727272723,356.06363636363636
2024-11-22 04:44:24,Under way using engine,11.4,357.93636363636364,355.8818181818182
2024-11-22 04:44:34,Under way using engine,11.4,357.7,355.7
2024-11-22 04:44:44,Under way using engine,11.35,358.45,356.2
2024-11-22 04:44:54,Under way using engine,11.3,359.2,356.7
2024-11-22 04:45:04,Under way using engine,11.4,358.1,356.7
2024-11-22 04:45:14,Under way using engine,11.38,358.22,356.5
2024-11-22 04:45:24,Under way using engine,11.36,358.34,356.29999999999995
2024-11-22 04:45:34,Under way using engine,11.34,358.46,356.1
2024-11-22 04:45:44,Under way using engine,11.32,358.58,355.9
2024-11-22 04:45:54,Under way using engine,11.3,358.7,355.7
2024-11-22 04:46:04,Under way using engine,11.35,358.65,355.7
2024-11-22 04:46:14,Under way using engine,11.4,358.6,355.7
2024-11-22 04:46:24,Under way using engine,11.45,358.54999999999995,355.7
2024-11-22 04:46:34,Under way using engine,11.5,358.5,355.7
2024-11-22 04:46:44,Under way using engine,11.55,358.45,355.7
2024-11-22 04:46:54,Under way using engine,11.6,358.4,355.7
2024-11-22 04:47:04,Under way using engine,11.6,358.4,355.7
2024-11-22 04:47:14,Under way using engine,11.6,358.4,355.7
2024-11-22 04:47:24,Under way using engine,11.6,358.4,355.7
2024-11-22 04:47:34,Under way using engine,11.6,358.4,355.7
