Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:46:46,Under way using engine,22.8,0.0,2.6000000000000227
2024-03-25 19:46:56,Under way using engine,22.7,1.3999999999999773,1.6000000000000227
2024-03-25 19:47:06,Under way using engine,22.7,0.39999999999997726,0.6000000000000227
2024-03-25 19:47:16,Under way using engine,22.7,359.9,0.6000000000000227
2024-03-25 19:47:26,Under way using engine,22.7,1.3999999999999773,0.6000000000000227
2024-03-25 19:47:36,Under way using engine,22.9,1.6000000000000227,359.6
2024-03-25 19:47:46,Under way using engine,22.9,1.1999999999999886,1.6000000000000227
2024-03-25 19:47:56,Under way using engine,22.8,1.6000000000000227,0.6000000000000227
2024-03-25 19:48:06,Under way using engine,22.8,0.30000000000001137,0.6000000000000227
2024-03-25 19:48:16,Under way using engine,22.8,1.3000000000000114,0.6000000000000227
2024-03-25 19:48:26,Under way using engine,22.9,0.30000000000001137,0.6000000000000227
2024-03-25 19:48:36,Under way using engine,22.9,0.6999999999999886,1.6000000000000227
2024-03-25 19:48:46,Under way using engine,22.8,359.8,1.6000000000000227
2024-03-25 19:48:56,Under way using engine,22.8,0.19999999999998863,1.6000000000000227
2024-03-25 19:49:06,Under way using engine,22.8,0.39999999999997726,356.6
2024-03-25 19:49:16,Under way using engine,22.6,354.0,346.6
2024-03-25 19:49:26,Under way using engine,22.8,348.2,342.6
2024-03-25 19:49:36,Under way using engine,22.65,346.5,343.6
2024-03-25 19:49:46,Under way using engine,22.5,344.8,344.6
2024-03-25 19:49:56,Under way using engine,22.7,345.7,343.6
2024-03-25 19:50:06,Under way using engine,22.7,345.8,345.8
2024-03-25 19:50:16,Under way using engine,22.7,345.9,348.0
2024-03-25 19:50:26,Under way using engine,22.7,346.0,350.2
2024-03-25 19:50:36,Under way using engine,22.7,346.1,352.4
2024-03-25 19:50:46,Under way using engine,22.7,346.2,354.6
2024-03-25 19:50:56,Under way using engine,22.7,354.2,355.6
2024-03-25 19:51:06,Under way using engine,22.8,357.4,359.6
2024-03-25 19:51:16,Under way using engine,23.0,359.4,1.6000000000000227
2024-03-25 19:51:26,Under way using engine,22.766666666666666,0.8333333333333144,3.6000000000000227
2024-03-25 19:51:36,Under way using engine,22.53333333333333,2.2666666666666515,5.600000000000023
2024-03-25 19:51:46,Under way using engine,22.3,3.6999999999999886,7.600000000000023
2024-03-25 19:51:56,Under way using engine,22.200000000000003,6.0,12.600000000000023
2024-03-25 19:52:06,Under way using engine,22.1,8.300000000000011,17.600000000000023
2024-03-25 19:52:16,Under way using engine,21.9,16.69999999999999,24.600000000000023
2024-03-25 19:52:26,Under way using engine,21.8,26.399999999999977,40.60000000000002
2024-03-25 19:52:36,Under way using engine,21.5,40.5,51.60000000000002
2024-03-25 19:52:46,Under way using engine,21.2,54.60000000000002,62.60000000000002
2024-03-25 19:52:56,Under way using engine,21.3,62.0,75.60000000000002
2024-03-25 19:53:06,Under way using engine,20.9,75.80000000000001,82.60000000000002
2024-03-25 19:53:16,Under way using engine,18.6,79.39999999999998,86.60000000000002
