Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:13:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:14:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:14:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:14:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:14:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:14:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:14:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:15:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:15:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:15:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:15:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:15:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:15:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:16:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:16:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:16:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:16:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:16:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:16:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:17:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:17:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:17:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:17:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:17:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:17:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:18:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:18:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:18:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:18:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:18:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:18:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:19:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:19:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:19:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:19:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:19:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:19:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:20:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:20:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:20:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:20:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:20:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:20:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:21:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:21:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:21:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:21:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:21:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:21:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:22:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:22:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:22:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:22:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:22:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:22:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:23:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:23:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:23:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:23:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:23:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:23:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:24:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:24:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:24:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:24:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:24:44,Under way using engine,9.2,0.0,336.2
