Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:00:24,Under way using engine,10.8,0.0,354.9
2024-06-21 19:00:34,Under way using engine,10.816666666666666,0.1333333333332689,354.56666666666666
2024-06-21 19:00:44,Under way using engine,10.833333333333334,0.2666666666666515,354.2333333333333
2024-06-21 19:00:54,Under way using engine,10.85,0.39999999999997726,353.9
2024-06-21 19:01:04,Under way using engine,10.866666666666667,0.533333333333303,353.56666666666666
2024-06-21 19:01:14,Under way using engine,10.883333333333333,0.6666666666666288,353.2333333333333
2024-06-21 19:01:24,Under way using engine,10.9,0.7999999999999545,352.9
2024-06-21 19:01:34,Under way using engine,10.9,358.59999999999997,351.9
2024-06-21 19:01:44,Under way using engine,10.9,358.67999999999995,352.29999999999995
2024-06-21 19:01:54,Under way using engine,10.9,358.76,352.7
2024-06-21 19:02:04,Under way using engine,10.9,358.84,353.09999999999997
2024-06-21 19:02:14,Under way using engine,10.9,358.92,353.5
2024-06-21 19:02:24,Under way using engine,10.9,359.0,353.9
2024-06-21 19:02:34,Under way using engine,10.9,359.09999999999997,353.9
2024-06-21 19:02:44,Under way using engine,10.9,359.28,353.7
2024-06-21 19:02:54,Under way using engine,10.9,359.46,353.5
2024-06-21 19:03:04,Under way using engine,10.9,359.64,353.29999999999995
2024-06-21 19:03:14,Under way using engine,10.9,359.82,353.09999999999997
2024-06-21 19:03:24,Under way using engine,10.9,0.0,352.9
2024-06-21 19:03:34,Under way using engine,10.9,359.4,352.9
2024-06-21 19:03:44,Under way using engine,10.894285714285717,359.1742857142857,352.6428571428571
2024-06-21 19:03:54,Under way using engine,10.88857142857143,358.9485714285714,352.38571428571424
2024-06-21 19:04:04,Under way using engine,10.882857142857144,358.7228571428571,352.12857142857143
2024-06-21 19:04:14,Under way using engine,10.877142857142855,358.4971428571428,351.87142857142857
2024-06-21 19:04:24,Under way using engine,10.871428571428572,358.27142857142854,351.6142857142857
2024-06-21 19:04:34,Under way using engine,10.865714285714288,358.04571428571427,351.35714285714283
2024-06-21 19:04:44,Under way using engine,10.86,357.82,351.09999999999997
2024-06-21 19:04:54,Under way using engine,10.854285714285714,357.5942857142857,350.8428571428571
2024-06-21 19:05:04,Under way using engine,10.848571428571429,357.3685714285714,350.5857142857143
2024-06-21 19:05:14,Under way using engine,10.842857142857143,357.1428571428571,350.3285714285714
2024-06-21 19:05:24,Under way using engine,10.837142857142856,356.91714285714284,350.07142857142856
2024-06-21 19:05:34,Under way using engine,10.831428571428573,356.69142857142856,349.8142857142857
2024-06-21 19:05:44,Under way using engine,10.825714285714286,356.4657142857143,349.5571428571428
2024-06-21 19:05:54,Under way using engine,10.82,356.24,349.29999999999995
2024-06-21 19:06:04,Under way using engine,10.814285714285717,356.0142857142857,349.0428571428572
2024-06-21 19:06:14,Under way using engine,10.808571428571428,355.7885714285714,348.7857142857143
2024-06-21 19:06:24,Under way using engine,10.802857142857142,355.5628571428571,348.5285714285714
2024-06-21 19:06:34,Under way using engine,10.797142857142855,355.33714285714285,348.27142857142854
2024-06-21 19:06:44,Under way using engine,10.791428571428572,355.1114285714286,348.0142857142857
2024-06-21 19:06:54,Under way using engine,10.785714285714285,354.8857142857143,347.7571428571428
