Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:41:43,Engaged in fishing,0.8,0.0,189.0
2024-06-24 05:41:53,Engaged in fishing,0.8,358.0,189.0
2024-06-24 05:42:03,Engaged in fishing,0.8,357.5,189.0
2024-06-24 05:42:13,Engaged in fishing,0.8,357.0,189.0
2024-06-24 05:42:23,Engaged in fishing,0.8500000000000001,358.0,189.0
2024-06-24 05:42:33,Engaged in fishing,0.9,359.0,189.0
2024-06-24 05:42:43,Engaged in fishing,0.8,1.0,189.0
2024-06-24 05:42:53,Engaged in fishing,0.8,1.0,189.0
2024-06-24 05:43:03,Engaged in fishing,0.8,1.0,188.5
2024-06-24 05:43:13,Engaged in fishing,0.8,1.0,188.0
2024-06-24 05:43:23,Engaged in fishing,0.8,1.0,188.0
2024-06-24 05:43:33,Engaged in fishing,0.8,1.0,188.0
2024-06-24 05:43:43,Engaged in fishing,0.8,1.0,188.0
2024-06-24 05:43:53,Engaged in fishing,0.8,1.3333333333333144,187.66666666666674
2024-06-24 05:44:03,Engaged in fishing,0.8,1.6666666666666856,187.33333333333326
2024-06-24 05:44:13,Engaged in fishing,0.8,2.0,187.0
2024-06-24 05:44:23,Engaged in fishing,0.8,1.3333333333333144,186.66666666666674
2024-06-24 05:44:33,Engaged in fishing,0.8,0.6666666666666856,186.33333333333326
2024-06-24 05:44:43,Engaged in fishing,0.8,0.0,186.0
2024-06-24 05:44:53,Engaged in fishing,0.8,359.0,186.0
2024-06-24 05:45:03,Engaged in fishing,0.8,358.0,186.0
2024-06-24 05:45:13,Engaged in fishing,0.8,357.0,186.0
2024-06-24 05:45:23,Engaged in fishing,0.8,357.3333333333333,186.0
2024-06-24 05:45:33,Engaged in fishing,0.8,357.6666666666667,186.0
2024-06-24 05:45:43,Engaged in fishing,0.8,358.0,186.0
2024-06-24 05:45:53,Engaged in fishing,0.8,357.8333333333333,185.83333333333326
2024-06-24 05:46:03,Engaged in fishing,0.8,357.6666666666667,185.66666666666674
2024-06-24 05:46:13,Engaged in fishing,0.8,357.5,185.5
2024-06-24 05:46:23,Engaged in fishing,0.8,357.3333333333333,185.33333333333326
2024-06-24 05:46:33,Engaged in fishing,0.8,357.1666666666667,185.16666666666674
2024-06-24 05:46:43,Engaged in fishing,0.8,357.0,185.0
2024-06-24 05:46:53,Engaged in fishing,0.8,357.3333333333333,185.16666666666674
2024-06-24 05:47:03,Engaged in fishing,0.8,357.6666666666667,185.33333333333326
2024-06-24 05:47:13,Engaged in fishing,0.8,358.0,185.5
2024-06-24 05:47:23,Engaged in fishing,0.8,358.3333333333333,185.66666666666674
2024-06-24 05:47:33,Engaged in fishing,0.8,358.6666666666667,185.83333333333326
2024-06-24 05:47:43,Engaged in fishing,0.8,359.0,186.0
2024-06-24 05:47:53,Engaged in fishing,0.8,359.5,186.0
2024-06-24 05:48:03,Engaged in fishing,0.8,0.0,186.0
2024-06-24 05:48:13,Engaged in fishing,0.8,0.5,186.0
2024-06-24 05:48:23,Engaged in fishing,0.8,1.0,186.0
2024-06-24 05:48:33,Engaged in fishing,0.8,1.5,186.0
2024-06-24 05:48:43,Engaged in fishing,0.8,2.0,186.0
2024-06-24 05:48:53,Engaged in fishing,0.8,1.5,186.0
2024-06-24 05:49:03,Engaged in fishing,0.8,1.0,186.0
2024-06-24 05:49:13,Engaged in fishing,0.8,1.25,186.0
2024-06-24 05:49:23,Engaged in fishing,0.8,1.5,186.0
2024-06-24 05:49:33,Engaged in fishing,0.8,1.75,186.0
2024-06-24 05:49:43,Engaged in fishing,0.8,2.0,186.0
2024-06-24 05:49:53,Engaged in fishing,0.8,2.0,185.5
2024-06-24 05:50:03,Engaged in fishing,0.8,2.0,185.0
2024-06-24 05:50:13,Engaged in fishing,0.8,2.0,185.0
2024-06-24 05:50:23,Engaged in fishing,0.8,2.0,185.0
2024-06-24 05:50:33,Engaged in fishing,0.8,2.0,185.0
2024-06-24 05:50:43,Engaged in fishing,0.8,2.0,185.0
2024-06-24 05:50:53,Engaged in fishing,0.8,1.5,184.5
2024-06-24 05:51:03,Engaged in fishing,0.8,1.0,184.0
2024-06-24 05:51:13,Engaged in fishing,0.8,0.75,184.0
2024-06-24 05:51:23,Engaged in fishing,0.8,0.5,184.0
2024-06-24 05:51:33,Engaged in fishing,0.8,0.25,184.0
2024-06-24 05:51:43,Engaged in fishing,0.8,0.0,184.0
2024-06-24 05:51:53,Engaged in fishing,0.8,1.0,184.0
2024-06-24 05:52:03,Engaged in fishing,0.8,2.0,184.0
2024-06-24 05:52:13,Engaged in fishing,0.8,0.75,183.75
2024-06-24 05:52:23,Engaged in fishing,0.8,359.5,183.5
2024-06-24 05:52:33,Engaged in fishing,0.8,358.25,183.25
2024-06-24 05:52:43,Engaged in fishing,0.8,357.0,183.0
2024-06-24 05:52:53,Engaged in fishing,0.8,356.0,183.0
2024-06-24 05:53:03,Engaged in fishing,0.8,355.0,183.0
2024-06-24 05:53:13,Engaged in fishing,0.8,357.0,183.0
2024-06-24 05:53:23,Engaged in fishing,0.8,357.0,183.0
2024-06-24 05:53:33,Engaged in fishing,0.8,356.0,183.0
2024-06-24 05:53:43,Engaged in fishing,0.8,355.0,182.0
2024-06-24 05:53:53,Engaged in fishing,0.8,356.0,182.5
2024-06-24 05:54:03,Engaged in fishing,0.8,357.0,183.0
2024-06-24 05:54:13,Engaged in fishing,0.7,359.0,183.0
2024-06-24 05:54:23,Engaged in fishing,0.7,359.0,183.0
2024-06-24 05:54:33,Engaged in fishing,0.7,359.0,183.0
2024-06-24 05:54:43,Engaged in fishing,0.7,2.0,183.0
2024-06-24 05:54:53,Engaged in fishing,0.7333333333333333,1.3333333333333144,183.0
2024-06-24 05:55:03,Engaged in fishing,0.7666666666666667,0.6666666666666856,183.0
2024-06-24 05:55:13,Engaged in fishing,0.8,0.0,183.0
2024-06-24 05:55:23,Engaged in fishing,0.7,0.0,183.0
2024-06-24 05:55:33,Engaged in fishing,0.7,0.0,182.0
2024-06-24 05:55:43,Engaged in fishing,0.8,359.0,182.0
2024-06-24 05:55:53,Engaged in fishing,0.7,358.0,182.0
2024-06-24 05:56:03,Engaged in fishing,0.7,358.0,181.5
2024-06-24 05:56:13,Engaged in fishing,0.7,358.0,181.0
2024-06-24 05:56:23,Engaged in fishing,0.7,357.0,181.0
2024-06-24 05:56:33,Engaged in fishing,0.7,357.0,181.0
