Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:44:15,Engaged in fishing,2.6,0.0,3.8999999999999773
2024-04-22 20:44:25,Engaged in fishing,2.6,359.85,3.3999999999999773
2024-04-22 20:44:35,Engaged in fishing,2.6,359.7,2.8999999999999773
2024-04-22 20:44:45,Engaged in fishing,2.625,359.575,2.8999999999999773
2024-04-22 20:44:55,Engaged in fishing,2.6500000000000004,359.45,2.8999999999999773
2024-04-22 20:45:05,Engaged in fishing,2.6750000000000003,359.325,2.8999999999999773
2024-04-22 20:45:15,Engaged in fishing,2.7,359.2,2.8999999999999773
2024-04-22 20:45:25,Engaged in fishing,2.7,359.31666666666666,2.8999999999999773
2024-04-22 20:45:35,Engaged in fishing,2.7,359.43333333333334,2.8999999999999773
2024-04-22 20:45:45,Engaged in fishing,2.7,359.54999999999995,2.8999999999999773
2024-04-22 20:45:55,Engaged in fishing,2.7,359.66666666666663,2.8999999999999773
2024-04-22 20:46:05,Engaged in fishing,2.7,359.7833333333333,2.8999999999999773
2024-04-22 20:46:15,Engaged in fishing,2.7,359.9,2.8999999999999773
2024-04-22 20:46:25,Engaged in fishing,2.6833333333333336,359.95,2.8999999999999773
2024-04-22 20:46:35,Engaged in fishing,2.666666666666667,0.0,2.8999999999999773
2024-04-22 20:46:45,Engaged in fishing,2.6500000000000004,0.049999999999954525,2.8999999999999773
2024-04-22 20:46:55,Engaged in fishing,2.6333333333333333,0.0999999999999659,2.8999999999999773
2024-04-22 20:47:05,Engaged in fishing,2.6166666666666667,0.14999999999997726,2.8999999999999773
2024-04-22 20:47:15,Engaged in fishing,2.6,0.19999999999998863,2.8999999999999773
2024-04-22 20:47:25,Engaged in fishing,2.6,0.35000000000002274,2.8999999999999773
2024-04-22 20:47:35,Engaged in fishing,2.6,0.5,2.8999999999999773
2024-04-22 20:47:45,Engaged in fishing,2.6,0.35000000000002274,2.3999999999999773
2024-04-22 20:47:55,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-04-22 20:48:05,Engaged in fishing,2.6,0.049999999999954525,1.3999999999999773
2024-04-22 20:48:15,Engaged in fishing,2.6,359.9,0.8999999999999773
2024-04-22 20:48:25,Engaged in fishing,2.6500000000000004,359.65,1.8999999999999773
2024-04-22 20:48:35,Engaged in fishing,2.7,359.4,2.8999999999999773
2024-04-22 20:48:45,Engaged in fishing,2.6750000000000003,359.025,2.8999999999999773
2024-04-22 20:48:55,Engaged in fishing,2.6500000000000004,358.65,2.8999999999999773
2024-04-22 20:49:05,Engaged in fishing,2.625,358.275,2.8999999999999773
2024-04-22 20:49:15,Engaged in fishing,2.6,357.9,2.8999999999999773
2024-04-22 20:49:25,Engaged in fishing,2.6500000000000004,357.95,2.8999999999999773
2024-04-22 20:49:35,Engaged in fishing,2.7,358.0,2.8999999999999773
2024-04-22 20:49:45,Engaged in fishing,2.7,357.8,2.6499999999999773
2024-04-22 20:49:55,Engaged in fishing,2.7,357.6,2.3999999999999773
2024-04-22 20:50:05,Engaged in fishing,2.7,357.4,2.1499999999999773
2024-04-22 20:50:15,Engaged in fishing,2.7,357.2,1.8999999999999773
2024-04-22 20:50:25,Engaged in fishing,2.7,358.04999999999995,2.3999999999999773
2024-04-22 20:50:35,Engaged in fishing,2.7,358.9,2.8999999999999773
2024-04-22 20:50:45,Engaged in fishing,2.6952380952380954,358.98571428571427,2.8999999999999773
2024-04-22 20:50:55,Engaged in fishing,2.6904761904761907,359.07142857142856,2.8999999999999773
2024-04-22 20:51:05,Engaged in fishing,2.685714285714286,359.15714285714284,2.8999999999999773
2024-04-22 20:51:15,Engaged in fishing,2.680952380952381,359.2428571428572,2.8999999999999773
2024-04-22 20:51:25,Engaged in fishing,2.6761904761904765,359.3285714285714,2.8999999999999773
2024-04-22 20:51:35,Engaged in fishing,2.671428571428572,359.4142857142857,2.8999999999999773
2024-04-22 20:51:45,Engaged in fishing,2.666666666666667,359.5,2.8999999999999773
2024-04-22 20:51:55,Engaged in fishing,2.661904761904762,359.5857142857143,2.8999999999999773
2024-04-22 20:52:05,Engaged in fishing,2.657142857142857,359.6714285714286,2.8999999999999773
2024-04-22 20:52:15,Engaged in fishing,2.6523809523809527,359.75714285714287,2.8999999999999773
2024-04-22 20:52:25,Engaged in fishing,2.6476190476190475,359.8428571428571,2.8999999999999773
2024-04-22 20:52:35,Engaged in fishing,2.642857142857143,359.9285714285714,2.8999999999999773
2024-04-22 20:52:45,Engaged in fishing,2.638095238095238,0.014285714285676931,2.8999999999999773
2024-04-22 20:52:55,Engaged in fishing,2.6333333333333333,0.0999999999999659,2.8999999999999773
2024-04-22 20:53:05,Engaged in fishing,2.628571428571429,0.18571428571425486,2.8999999999999773
2024-04-22 20:53:15,Engaged in fishing,2.623809523809524,0.2714285714285438,2.8999999999999773
2024-04-22 20:53:25,Engaged in fishing,2.619047619047619,0.3571428571428328,2.8999999999999773
2024-04-22 20:53:35,Engaged in fishing,2.6142857142857143,0.44285714285712174,2.8999999999999773
2024-04-22 20:53:45,Engaged in fishing,2.6095238095238096,0.5285714285714107,2.8999999999999773
2024-04-22 20:53:55,Engaged in fishing,2.604761904761905,0.6142857142856997,2.8999999999999773
2024-04-22 20:54:05,Engaged in fishing,2.6,0.6999999999999886,2.8999999999999773
2024-04-22 20:54:15,Engaged in fishing,2.6166666666666667,0.9666666666666401,2.8999999999999773
2024-04-22 20:54:25,Engaged in fishing,2.6333333333333333,1.2333333333332916,2.8999999999999773
2024-04-22 20:54:35,Engaged in fishing,2.6500000000000004,1.5,2.8999999999999773
2024-04-22 20:54:45,Engaged in fishing,2.666666666666667,1.7666666666666515,2.8999999999999773
2024-04-22 20:54:55,Engaged in fishing,2.6833333333333336,2.033333333333303,2.8999999999999773
2024-04-22 20:55:05,Engaged in fishing,2.7,2.2999999999999545,2.8999999999999773
2024-04-22 20:55:15,Engaged in fishing,2.7,2.2666666666666515,2.8999999999999773
2024-04-22 20:55:25,Engaged in fishing,2.7,2.2333333333332916,2.8999999999999773
2024-04-22 20:55:35,Engaged in fishing,2.7,2.199999999999932,2.8999999999999773
2024-04-22 20:55:45,Engaged in fishing,2.7,2.1666666666666288,2.8999999999999773
2024-04-22 20:55:55,Engaged in fishing,2.7,2.133333333333269,2.8999999999999773
2024-04-22 20:56:05,Engaged in fishing,2.7,2.099999999999966,2.8999999999999773
2024-04-22 20:56:15,Engaged in fishing,2.6833333333333336,2.0,2.8999999999999773
2024-04-22 20:56:25,Engaged in fishing,2.666666666666667,1.8999999999999773,2.8999999999999773
2024-04-22 20:56:35,Engaged in fishing,2.6500000000000004,1.7999999999999545,2.8999999999999773
2024-04-22 20:56:45,Engaged in fishing,2.6333333333333333,1.6999999999999886,2.8999999999999773
2024-04-22 20:56:55,Engaged in fishing,2.6166666666666667,1.6000000000000227,2.8999999999999773
2024-04-22 20:57:05,Engaged in fishing,2.6,1.5,2.8999999999999773
2024-04-22 20:57:15,Engaged in fishing,2.6500000000000004,1.2999999999999545,1.3999999999999773
2024-04-22 20:57:25,Engaged in fishing,2.7,1.099999999999966,359.9
2024-04-22 20:57:35,Engaged in fishing,2.7,359.72499999999997,359.65
2024-04-22 20:57:45,Engaged in fishing,2.7,358.34999999999997,359.4
2024-04-22 20:57:55,Engaged in fishing,2.7,356.97499999999997,359.15
2024-04-22 20:58:05,Engaged in fishing,2.7,355.59999999999997,358.9
2024-04-22 20:58:15,Engaged in fishing,2.7,357.29999999999995,358.9
2024-04-22 20:58:25,Engaged in fishing,2.7,357.14,359.09999999999997
2024-04-22 20:58:35,Engaged in fishing,2.7,356.97999999999996,359.29999999999995
2024-04-22 20:58:45,Engaged in fishing,2.7,356.82,359.5
2024-04-22 20:58:55,Engaged in fishing,2.7,356.65999999999997,359.7
2024-04-22 20:59:05,Engaged in fishing,2.7,356.5,359.9
