Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:44:38,Under way using engine,2.7,0.0,0.30000000000001137
2024-11-28 06:44:48,Under way using engine,2.7,0.160000000000025,0.7000000000000455
2024-11-28 06:44:58,Under way using engine,2.7,0.3199999999999932,1.1000000000000227
2024-11-28 06:45:08,Under way using engine,2.7,0.4800000000000182,1.5
2024-11-28 06:45:18,Under way using engine,2.7,0.6399999999999864,1.8999999999999773
2024-11-28 06:45:28,Under way using engine,2.7,0.8000000000000114,2.3000000000000114
2024-11-28 06:45:38,Under way using engine,2.7,2.8000000000000114,1.3000000000000114
2024-11-28 06:45:48,Under way using engine,2.725,1.8999999999999773,0.5500000000000114
2024-11-28 06:45:58,Under way using engine,2.75,1.0,359.8
2024-11-28 06:46:08,Under way using engine,2.775,0.10000000000002274,359.05
2024-11-28 06:46:18,Under way using engine,2.8,359.20000000000005,358.3
2024-11-28 06:46:28,Under way using engine,2.8,358.45000000000005,357.3
2024-11-28 06:46:38,Under way using engine,2.8,357.70000000000005,356.3
2024-11-28 06:46:48,Under way using engine,2.7666666666666666,357.5666666666667,356.3
2024-11-28 06:46:58,Under way using engine,2.7333333333333334,357.43333333333334,356.3
2024-11-28 06:47:08,Under way using engine,2.7,357.3,356.3
2024-11-28 06:47:18,Under way using engine,2.7,356.3,358.3
2024-11-28 06:47:28,Under way using engine,2.7,355.9,357.8
2024-11-28 06:47:38,Under way using engine,2.7,355.5,357.3
2024-11-28 06:47:48,Under way using engine,2.7,355.9,357.3
2024-11-28 06:47:58,Under way using engine,2.7,356.3,357.3
2024-11-28 06:48:08,Under way using engine,2.7,356.70000000000005,357.3
2024-11-28 06:48:18,Under way using engine,2.8,356.5,356.3
2024-11-28 06:48:28,Under way using engine,2.75,356.55,356.3
2024-11-28 06:48:38,Under way using engine,2.7,356.6,356.3
2024-11-28 06:48:48,Under way using engine,2.7,356.73333333333335,355.9666666666667
2024-11-28 06:48:58,Under way using engine,2.7,356.8666666666667,355.6333333333333
2024-11-28 06:49:08,Under way using engine,2.7,357.0,355.3
2024-11-28 06:49:18,Under way using engine,2.7,355.20000000000005,355.3
2024-11-28 06:49:28,Under way using engine,2.75,355.15000000000003,355.8
2024-11-28 06:49:38,Under way using engine,2.8,355.1,356.3
2024-11-28 06:49:48,Under way using engine,2.775,354.85,356.3
2024-11-28 06:49:58,Under way using engine,2.75,354.6,356.3
2024-11-28 06:50:08,Under way using engine,2.725,354.35,356.3
2024-11-28 06:50:18,Under way using engine,2.7,354.1,356.3
2024-11-28 06:50:28,Under way using engine,2.75,354.35,355.8
2024-11-28 06:50:38,Under way using engine,2.8,354.6,355.3
2024-11-28 06:50:48,Under way using engine,2.8,354.1,355.8
2024-11-28 06:50:58,Under way using engine,2.8,353.6,356.3
2024-11-28 06:51:08,Under way using engine,2.8,354.0,356.3
2024-11-28 06:51:18,Under way using engine,2.8,354.4,356.3
2024-11-28 06:51:28,Under way using engine,2.8,354.7,355.8
2024-11-28 06:51:38,Under way using engine,2.8,355.0,355.3
2024-11-28 06:51:48,Under way using engine,2.8,354.35,355.3
2024-11-28 06:51:58,Under way using engine,2.8,353.70000000000005,355.3
2024-11-28 06:52:08,Under way using engine,2.8,354.05,355.8
2024-11-28 06:52:18,Under way using engine,2.8,354.40000000000003,356.3
2024-11-28 06:52:28,Under way using engine,2.8,354.75,356.8
2024-11-28 06:52:38,Under way using engine,2.8,355.1,357.3
2024-11-28 06:52:48,Under way using engine,2.8,354.55,356.3
2024-11-28 06:52:58,Under way using engine,2.8,354.0,355.3
2024-11-28 06:53:08,Under way using engine,2.8,353.7,355.55
2024-11-28 06:53:18,Under way using engine,2.8,353.4,355.8
2024-11-28 06:53:28,Under way using engine,2.8,353.1,356.05
2024-11-28 06:53:38,Under way using engine,2.8,352.8,356.3
2024-11-28 06:53:48,Under way using engine,2.8,352.55,355.8
2024-11-28 06:53:58,Under way using engine,2.8,352.3,355.3
2024-11-28 06:54:08,Under way using engine,2.8,352.775,355.3
2024-11-28 06:54:18,Under way using engine,2.8,353.25,355.3
2024-11-28 06:54:28,Under way using engine,2.8,353.725,355.3
2024-11-28 06:54:38,Under way using engine,2.8,354.20000000000005,355.3
2024-11-28 06:54:48,Under way using engine,2.8,354.20000000000005,355.3
2024-11-28 06:54:58,Under way using engine,2.8,354.20000000000005,355.3
2024-11-28 06:55:08,Under way using engine,2.8,354.35,354.8
2024-11-28 06:55:18,Under way using engine,2.8,354.5,354.3
2024-11-28 06:55:28,Under way using engine,2.8,354.65,353.8
2024-11-28 06:55:38,Under way using engine,2.8,354.8,353.3
2024-11-28 06:55:48,Under way using engine,2.75,354.6,354.8
2024-11-28 06:55:58,Under way using engine,2.7,354.4,356.3
2024-11-28 06:56:08,Under way using engine,2.6,354.32500000000005,356.05
2024-11-28 06:56:18,Under way using engine,2.5,354.25,355.8
2024-11-28 06:56:28,Under way using engine,2.4,354.175,355.55
2024-11-28 06:56:38,Under way using engine,2.3,354.1,355.3
2024-11-28 06:56:48,Under way using engine,2.2,353.25,355.3
2024-11-28 06:56:58,Under way using engine,2.1,352.4,355.3
2024-11-28 06:57:08,Under way using engine,2.15,352.625,355.8
2024-11-28 06:57:18,Under way using engine,2.2,352.85,356.3
2024-11-28 06:57:28,Under way using engine,2.25,353.07500000000005,356.8
2024-11-28 06:57:38,Under way using engine,2.3,353.3,357.3
2024-11-28 06:57:48,Under way using engine,2.35,352.95000000000005,356.8
2024-11-28 06:57:58,Under way using engine,2.4,352.6,356.3
2024-11-28 06:58:08,Under way using engine,2.4,353.02500000000003,356.3
2024-11-28 06:58:18,Under way using engine,2.4,353.45000000000005,356.3
2024-11-28 06:58:28,Under way using engine,2.4,353.875,356.3
2024-11-28 06:58:38,Under way using engine,2.4,354.3,356.3
2024-11-28 06:58:48,Under way using engine,2.4,354.3,356.3
2024-11-28 06:58:58,Under way using engine,2.4,354.3,356.3
2024-11-28 06:59:08,Under way using engine,2.4,354.3,356.3
2024-11-28 06:59:18,Under way using engine,2.4,354.3,356.3
2024-11-28 06:59:28,Under way using engine,2.4,354.3,356.3
