Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:30:06,Under way using engine,9.7,0.0,0.0
2024-03-25 21:30:16,Under way using engine,9.7,0.16666666666662877,0.0
2024-03-25 21:30:26,Under way using engine,9.7,0.3333333333333144,0.0
2024-03-25 21:30:36,Under way using engine,9.7,0.5,0.0
2024-03-25 21:30:46,Under way using engine,9.7,0.6666666666666288,0.0
2024-03-25 21:30:56,Under way using engine,9.7,0.8333333333333144,0.0
2024-03-25 21:31:06,Under way using engine,9.7,1.0,0.0
2024-03-25 21:31:16,Under way using engine,9.7,0.8000000000000114,0.0
2024-03-25 21:31:26,Under way using engine,9.7,0.6000000000000227,0.0
2024-03-25 21:31:36,Under way using engine,9.7,0.39999999999997726,0.0
2024-03-25 21:31:46,Under way using engine,9.7,0.19999999999998863,0.0
2024-03-25 21:31:56,Under way using engine,9.7,0.0,0.0
2024-03-25 21:32:06,Under way using engine,9.7,359.8,0.0
2024-03-25 21:32:16,Under way using engine,9.7,359.6,0.0
2024-03-25 21:32:26,Under way using engine,9.7,359.4,0.0
2024-03-25 21:32:36,Under way using engine,9.7,359.2,0.0
2024-03-25 21:32:46,Under way using engine,9.7,359.0,0.0
2024-03-25 21:32:56,Under way using engine,9.7,358.8,0.0
2024-03-25 21:33:06,Under way using engine,9.7,358.6,0.0
2024-03-25 21:33:16,Under way using engine,9.7,358.4,0.0
2024-03-25 21:33:26,Under way using engine,9.7,358.2,0.0
2024-03-25 21:33:36,Under way using engine,9.7,358.0,0.0
2024-03-25 21:33:46,Under way using engine,9.8,2.0,2.0
2024-03-25 21:33:56,Under way using engine,9.7,2.0,1.0
2024-03-25 21:34:06,Under way using engine,9.725,2.25,1.0
2024-03-25 21:34:16,Under way using engine,9.75,2.5,1.0
2024-03-25 21:34:26,Under way using engine,9.775,2.75,1.0
2024-03-25 21:34:36,Under way using engine,9.8,3.0,1.0
2024-03-25 21:34:46,Under way using engine,9.8,1.0,359.0
2024-03-25 21:34:56,Under way using engine,9.8,0.39999999999997726,0.0
2024-03-25 21:35:06,Under way using engine,9.775,1.0500000000000114,0.25
2024-03-25 21:35:16,Under way using engine,9.75,1.6999999999999886,0.5
2024-03-25 21:35:26,Under way using engine,9.725,2.3500000000000227,0.75
2024-03-25 21:35:36,Under way using engine,9.7,3.0,1.0
2024-03-25 21:35:46,Under way using engine,9.8,1.0,0.0
2024-03-25 21:35:56,Under way using engine,9.8,2.0,2.0
2024-03-25 21:36:06,Under way using engine,9.775,2.0,1.75
2024-03-25 21:36:16,Under way using engine,9.75,2.0,1.5
2024-03-25 21:36:26,Under way using engine,9.725,2.0,1.25
2024-03-25 21:36:36,Under way using engine,9.7,2.0,1.0
2024-03-25 21:36:46,Under way using engine,9.8,2.0,1.0
2024-03-25 21:36:56,Under way using engine,9.8,2.0,1.0
2024-03-25 21:37:06,Under way using engine,9.75,2.5,1.0
2024-03-25 21:37:16,Under way using engine,9.7,3.0,1.0
2024-03-25 21:37:26,Under way using engine,9.7,3.5,1.0
2024-03-25 21:37:36,Under way using engine,9.7,4.0,1.0
2024-03-25 21:37:46,Under way using engine,9.7,2.0,0.0
2024-03-25 21:37:56,Under way using engine,9.7,1.0,0.0
2024-03-25 21:38:06,Under way using engine,9.7,1.5,0.0
2024-03-25 21:38:16,Under way using engine,9.7,2.0,0.0
2024-03-25 21:38:26,Under way using engine,9.7,1.5,0.0
2024-03-25 21:38:36,Under way using engine,9.7,1.0,0.0
2024-03-25 21:38:46,Under way using engine,9.7,3.0,1.0
2024-03-25 21:38:56,Under way using engine,9.7,3.0,1.3333333333333144
2024-03-25 21:39:06,Under way using engine,9.7,3.0,1.6666666666666288
2024-03-25 21:39:16,Under way using engine,9.7,3.0,2.0
2024-03-25 21:39:26,Under way using engine,9.7,2.0,0.5
2024-03-25 21:39:36,Under way using engine,9.7,1.0,359.0
2024-03-25 21:39:46,Under way using engine,9.7,2.0,0.0
2024-03-25 21:39:56,Under way using engine,9.7,2.0,0.5
2024-03-25 21:40:06,Under way using engine,9.7,2.0,1.0
2024-03-25 21:40:16,Under way using engine,9.7,2.0,1.0
2024-03-25 21:40:26,Under way using engine,9.7,2.3000000000000114,359.0
2024-03-25 21:40:36,Under way using engine,9.7,0.0,359.0
2024-03-25 21:40:46,Under way using engine,9.7,1.0,0.0
2024-03-25 21:40:56,Under way using engine,9.7,1.0,359.5
2024-03-25 21:41:06,Under way using engine,9.7,1.0,359.0
2024-03-25 21:41:16,Under way using engine,9.7,2.0,2.0
2024-03-25 21:41:26,Under way using engine,9.7,4.199999999999989,2.0
2024-03-25 21:41:36,Under way using engine,9.7,3.0,2.0
2024-03-25 21:41:46,Under way using engine,9.7,2.3333333333333144,1.0
2024-03-25 21:41:56,Under way using engine,9.7,1.6666666666666288,0.0
2024-03-25 21:42:06,Under way using engine,9.7,1.0,359.0
2024-03-25 21:42:16,Under way using engine,9.7,2.25,359.5
2024-03-25 21:42:26,Under way using engine,9.7,3.5,0.0
2024-03-25 21:42:36,Under way using engine,9.7,2.0,359.0
2024-03-25 21:42:46,Under way using engine,9.7,2.0,359.3333333333333
2024-03-25 21:42:56,Under way using engine,9.7,2.0,359.66666666666663
2024-03-25 21:43:06,Under way using engine,9.7,2.0,0.0
2024-03-25 21:43:16,Under way using engine,9.7,2.5500000000000114,0.5
2024-03-25 21:43:26,Under way using engine,9.7,3.1000000000000227,1.0
2024-03-25 21:43:36,Under way using engine,9.7,3.0,1.0
2024-03-25 21:43:46,Under way using engine,9.7,3.066666666666606,1.0
2024-03-25 21:43:56,Under way using engine,9.7,3.1333333333333258,1.0
2024-03-25 21:44:06,Under way using engine,9.7,3.1999999999999886,1.0
2024-03-25 21:44:16,Under way using engine,9.7,2.5500000000000114,0.5
2024-03-25 21:44:26,Under way using engine,9.7,1.8999999999999773,0.0
2024-03-25 21:44:36,Under way using engine,9.7,1.0,359.0
2024-03-25 21:44:46,Under way using engine,9.7,1.0,359.0
2024-03-25 21:44:56,Under way using engine,9.7,1.0,359.0
