Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:10:55,Under way using engine,18.6,0.0,356.1
2024-05-21 20:11:05,Under way using engine,18.566666666666663,359.83333333333337,356.1
2024-05-21 20:11:15,Under way using engine,18.53333333333333,359.66666666666663,356.1
2024-05-21 20:11:25,Under way using engine,18.5,359.5,356.1
2024-05-21 20:11:35,Under way using engine,18.5,359.23333333333335,355.76666666666665
2024-05-21 20:11:45,Under way using engine,18.5,358.9666666666667,355.43333333333334
2024-05-21 20:11:55,Under way using engine,18.5,358.7,355.1
2024-05-21 20:12:05,Under way using engine,18.5,358.9666666666667,355.43333333333334
2024-05-21 20:12:15,Under way using engine,18.5,359.23333333333335,355.76666666666665
2024-05-21 20:12:25,Under way using engine,18.5,359.5,356.1
2024-05-21 20:12:35,Under way using engine,18.5,359.4,356.1
2024-05-21 20:12:45,Under way using engine,18.5,359.29999999999995,356.1
2024-05-21 20:12:55,Under way using engine,18.5,359.2,356.1
2024-05-21 20:13:05,Under way using engine,18.5,359.4,356.1
2024-05-21 20:13:15,Under way using engine,18.5,359.6,356.1
2024-05-21 20:13:25,Under way using engine,18.5,359.79999999999995,356.1
2024-05-21 20:13:35,Under way using engine,18.5,0.03333333333330302,356.43333333333334
2024-05-21 20:13:45,Under way using engine,18.5,0.2666666666666515,356.76666666666665
2024-05-21 20:13:55,Under way using engine,18.5,0.5,357.1
2024-05-21 20:14:05,Under way using engine,18.5,0.10000000000002274,356.76666666666665
2024-05-21 20:14:15,Under way using engine,18.5,359.7,356.43333333333334
2024-05-21 20:14:25,Under way using engine,18.5,359.29999999999995,356.1
2024-05-21 20:14:35,Under way using engine,18.466666666666665,359.4,356.1
2024-05-21 20:14:45,Under way using engine,18.433333333333334,359.5,356.1
2024-05-21 20:14:55,Under way using engine,18.4,359.6,356.1
2024-05-21 20:15:05,Under way using engine,18.433333333333334,359.56666666666666,356.1
2024-05-21 20:15:15,Under way using engine,18.466666666666665,359.5333333333333,356.1
2024-05-21 20:15:25,Under way using engine,18.5,359.5,356.1
2024-05-21 20:15:35,Under way using engine,18.5,359.43333333333334,356.1
2024-05-21 20:15:45,Under way using engine,18.5,359.3666666666667,356.1
2024-05-21 20:15:55,Under way using engine,18.5,359.29999999999995,356.1
2024-05-21 20:16:05,Under way using engine,18.5,359.3333333333333,356.1
2024-05-21 20:16:15,Under way using engine,18.5,359.3666666666667,356.1
2024-05-21 20:16:25,Under way using engine,18.5,359.4,356.1
2024-05-21 20:16:35,Under way using engine,18.5,359.3666666666667,356.1
2024-05-21 20:16:45,Under way using engine,18.5,359.3333333333333,356.1
2024-05-21 20:16:55,Under way using engine,18.5,359.29999999999995,356.1
2024-05-21 20:17:05,Under way using engine,18.5,359.29999999999995,356.1
2024-05-21 20:17:15,Under way using engine,18.5,359.29999999999995,356.1
2024-05-21 20:17:25,Under way using engine,18.5,359.29999999999995,356.1
2024-05-21 20:17:35,Under way using engine,18.466666666666665,359.29999999999995,356.1
2024-05-21 20:17:45,Under way using engine,18.433333333333334,359.29999999999995,356.1
2024-05-21 20:17:55,Under way using engine,18.4,359.29999999999995,356.1
2024-05-21 20:18:05,Under way using engine,18.433333333333334,359.56666666666666,356.43333333333334
2024-05-21 20:18:15,Under way using engine,18.466666666666665,359.8333333333333,356.76666666666665
2024-05-21 20:18:25,Under way using engine,18.5,0.10000000000002274,357.1
