Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:54:07,Under way using engine,8.1,0.0,12.699999999999989
2024-03-20 02:54:17,Under way using engine,7.8,15.600000000000023,29.69999999999999
2024-03-20 02:54:27,Under way using engine,7.5,31.19999999999999,46.69999999999999
2024-03-20 02:54:37,Under way using engine,7.675,39.174999999999955,51.19999999999999
2024-03-20 02:54:47,Under way using engine,7.85,47.14999999999998,55.69999999999999
2024-03-20 02:54:57,Under way using engine,8.024999999999999,55.125,60.19999999999999
2024-03-20 02:55:07,Under way using engine,8.2,63.10000000000002,64.69999999999999
2024-03-20 02:55:17,Under way using engine,8.399999999999999,62.299999999999955,64.69999999999999
2024-03-20 02:55:27,Under way using engine,8.6,61.5,64.69999999999999
2024-03-20 02:55:37,Under way using engine,8.525,62.75,65.44999999999999
2024-03-20 02:55:47,Under way using engine,8.45,64.0,66.19999999999999
2024-03-20 02:55:57,Under way using engine,8.375,65.25,66.94999999999999
2024-03-20 02:56:07,Under way using engine,8.3,66.5,67.69999999999999
2024-03-20 02:56:17,Under way using engine,8.3,66.5,67.69999999999999
2024-03-20 02:56:27,Under way using engine,8.4,65.79999999999995,67.69999999999999
2024-03-20 02:56:37,Under way using engine,8.38,66.51999999999998,68.5
2024-03-20 02:56:47,Under way using engine,8.360000000000001,67.24000000000001,69.29999999999995
2024-03-20 02:56:57,Under way using engine,8.34,67.95999999999998,70.10000000000002
2024-03-20 02:57:07,Under way using engine,8.32,68.67999999999995,70.89999999999998
2024-03-20 02:57:17,Under way using engine,8.3,69.39999999999998,71.69999999999999
2024-03-20 02:57:27,Under way using engine,8.3,69.60000000000002,69.69999999999999
2024-03-20 02:57:37,Under way using engine,8.350000000000001,68.79999999999995,69.19999999999999
2024-03-20 02:57:47,Under way using engine,8.4,68.0,68.69999999999999
2024-03-20 02:57:57,Under way using engine,8.5,67.69999999999999,68.69999999999999
2024-03-20 02:58:07,Under way using engine,8.4,67.94999999999999,69.69999999999999
2024-03-20 02:58:17,Under way using engine,8.3,68.19999999999999,70.69999999999999
2024-03-20 02:58:27,Under way using engine,8.3,68.5333333333333,70.0333333333333
2024-03-20 02:58:37,Under way using engine,8.3,68.86666666666662,69.36666666666662
2024-03-20 02:58:47,Under way using engine,8.3,69.19999999999999,68.69999999999999
2024-03-20 02:58:57,Under way using engine,8.5,68.10000000000002,71.69999999999999
2024-03-20 02:59:07,Under way using engine,8.35,69.94999999999999,72.19999999999999
2024-03-20 02:59:17,Under way using engine,8.2,71.79999999999995,72.69999999999999
2024-03-20 02:59:27,Under way using engine,8.133333333333333,71.5,72.69999999999999
2024-03-20 02:59:37,Under way using engine,8.066666666666666,71.19999999999999,72.69999999999999
2024-03-20 02:59:47,Under way using engine,8.0,70.89999999999998,72.69999999999999
2024-03-20 02:59:57,Under way using engine,8.4,71.60000000000002,72.69999999999999
2024-03-20 03:00:07,Under way using engine,8.2,73.60000000000002,74.69999999999999
2024-03-20 03:00:17,Under way using engine,8.0,75.60000000000002,76.69999999999999
2024-03-20 03:00:27,Under way using engine,8.1,74.43333333333328,74.69999999999999
2024-03-20 03:00:37,Under way using engine,8.200000000000001,73.26666666666665,72.69999999999999
2024-03-20 03:00:47,Under way using engine,8.3,72.10000000000002,70.69999999999999
2024-03-20 03:00:57,Under way using engine,9.1,70.5,71.69999999999999
2024-03-20 03:01:07,Under way using engine,9.55,70.69999999999999,72.19999999999999
2024-03-20 03:01:17,Under way using engine,10.0,70.89999999999998,72.69999999999999
2024-03-20 03:01:27,Under way using engine,10.0,72.25,74.19999999999999
2024-03-20 03:01:37,Under way using engine,10.0,73.60000000000002,75.69999999999999
2024-03-20 03:01:47,Under way using engine,9.9,74.0,73.69999999999999
2024-03-20 03:01:57,Under way using engine,10.3,72.89999999999998,72.69999999999999
2024-03-20 03:02:07,Under way using engine,10.45,71.69999999999999,71.69999999999999
2024-03-20 03:02:17,Under way using engine,10.6,70.5,70.69999999999999
2024-03-20 03:02:27,Under way using engine,10.25,71.14999999999998,70.19999999999999
2024-03-20 03:02:37,Under way using engine,9.9,71.79999999999995,69.69999999999999
2024-03-20 03:02:47,Under way using engine,9.9,70.39999999999998,69.69999999999999
2024-03-20 03:02:57,Under way using engine,9.3,69.0,69.69999999999999
2024-03-20 03:03:07,Under way using engine,9.15,67.60000000000002,67.19999999999999
2024-03-20 03:03:17,Under way using engine,9.0,66.19999999999999,64.69999999999999
2024-03-20 03:03:27,Under way using engine,8.75,67.64999999999998,67.69999999999999
2024-03-20 03:03:37,Under way using engine,8.5,69.10000000000002,70.69999999999999
2024-03-20 03:03:47,Under way using engine,8.65,69.35000000000002,70.69999999999999
2024-03-20 03:03:57,Under way using engine,8.8,69.60000000000002,70.69999999999999
2024-03-20 03:04:07,Under way using engine,8.8,69.54999999999995,69.69999999999999
2024-03-20 03:04:17,Under way using engine,8.8,69.5,68.69999999999999
2024-03-20 03:04:27,Under way using engine,8.8,69.64999999999998,69.69999999999999
2024-03-20 03:04:37,Under way using engine,8.8,69.79999999999995,70.69999999999999
2024-03-20 03:04:47,Under way using engine,8.8,70.29999999999995,70.69999999999999
2024-03-20 03:04:57,Under way using engine,8.6,69.79999999999995,69.69999999999999
2024-03-20 03:05:07,Under way using engine,8.75,70.39999999999998,70.69999999999999
2024-03-20 03:05:17,Under way using engine,8.9,71.0,71.69999999999999
2024-03-20 03:05:27,Under way using engine,8.9,71.75,72.19999999999999
2024-03-20 03:05:37,Under way using engine,8.9,72.5,72.69999999999999
2024-03-20 03:05:47,Under way using engine,8.4,72.60000000000002,72.69999999999999
2024-03-20 03:05:57,Under way using engine,8.4,71.39999999999998,71.69999999999999
2024-03-20 03:06:07,Under way using engine,8.275,71.04999999999995,72.69999999999999
2024-03-20 03:06:17,Under way using engine,8.15,70.69999999999999,73.69999999999999
2024-03-20 03:06:27,Under way using engine,8.025,70.35000000000002,74.69999999999999
2024-03-20 03:06:37,Under way using engine,7.9,70.0,75.69999999999999
2024-03-20 03:06:47,Under way using engine,8.0,74.10000000000002,77.69999999999999
2024-03-20 03:06:57,Under way using engine,8.5,77.19999999999999,76.69999999999999
2024-03-20 03:07:07,Under way using engine,8.4,75.69999999999999,73.69999999999999
2024-03-20 03:07:17,Under way using engine,8.6,71.0,71.69999999999999
