Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:09:26,Engaged in fishing,2.6,0.0,353.5
2024-03-26 05:09:36,Engaged in fishing,2.604347826086957,359.96521739130435,353.5
2024-03-26 05:09:46,Engaged in fishing,2.608695652173913,359.9304347826087,353.5
2024-03-26 05:09:56,Engaged in fishing,2.61304347826087,359.89565217391305,353.5
2024-03-26 05:10:06,Engaged in fishing,2.617391304347826,359.8608695652174,353.5
2024-03-26 05:10:16,Engaged in fishing,2.621739130434783,359.82608695652175,353.5
2024-03-26 05:10:26,Engaged in fishing,2.626086956521739,359.7913043478261,353.5
2024-03-26 05:10:36,Engaged in fishing,2.630434782608696,359.75652173913045,353.5
2024-03-26 05:10:46,Engaged in fishing,2.6347826086956525,359.7217391304348,353.5
2024-03-26 05:10:56,Engaged in fishing,2.639130434782609,359.68695652173915,353.5
2024-03-26 05:11:06,Engaged in fishing,2.643478260869565,359.6521739130435,353.5
2024-03-26 05:11:16,Engaged in fishing,2.6478260869565218,359.61739130434785,353.5
2024-03-26 05:11:26,Engaged in fishing,2.6521739130434785,359.5826086956522,353.5
2024-03-26 05:11:36,Engaged in fishing,2.6565217391304348,359.54782608695655,353.5
2024-03-26 05:11:46,Engaged in fishing,2.6608695652173915,359.5130434782609,353.5
2024-03-26 05:11:56,Engaged in fishing,2.665217391304348,359.47826086956525,353.5
2024-03-26 05:12:06,Engaged in fishing,2.6695652173913045,359.44347826086954,353.5
2024-03-26 05:12:16,Engaged in fishing,2.673913043478261,359.4086956521739,353.5
2024-03-26 05:12:26,Engaged in fishing,2.678260869565217,359.37391304347824,353.5
2024-03-26 05:12:36,Engaged in fishing,2.682608695652174,359.3391304347826,353.5
2024-03-26 05:12:46,Engaged in fishing,2.6869565217391305,359.30434782608694,353.5
2024-03-26 05:12:56,Engaged in fishing,2.691304347826087,359.2695652173913,353.5
2024-03-26 05:13:06,Engaged in fishing,2.6956521739130435,359.23478260869564,353.5
2024-03-26 05:13:16,Engaged in fishing,2.7,359.2,353.5
2024-03-26 05:13:26,Engaged in fishing,2.7,359.2833333333333,353.3333333333333
2024-03-26 05:13:36,Engaged in fishing,2.7,359.3666666666667,353.1666666666667
2024-03-26 05:13:46,Engaged in fishing,2.7,359.45,353.0
2024-03-26 05:13:56,Engaged in fishing,2.7,359.5333333333333,352.8333333333333
2024-03-26 05:14:06,Engaged in fishing,2.7,359.6166666666667,352.6666666666667
2024-03-26 05:14:16,Engaged in fishing,2.7,359.7,352.5
2024-03-26 05:14:26,Engaged in fishing,2.7,359.6166666666667,352.5
2024-03-26 05:14:36,Engaged in fishing,2.7,359.5333333333333,352.5
2024-03-26 05:14:46,Engaged in fishing,2.7,359.45,352.5
2024-03-26 05:14:56,Engaged in fishing,2.7,359.3666666666667,352.5
2024-03-26 05:15:06,Engaged in fishing,2.7,359.2833333333333,352.5
2024-03-26 05:15:16,Engaged in fishing,2.7,359.2,352.5
2024-03-26 05:15:26,Engaged in fishing,2.7,358.8833333333333,352.3333333333333
2024-03-26 05:15:36,Engaged in fishing,2.7,358.56666666666666,352.1666666666667
2024-03-26 05:15:46,Engaged in fishing,2.7,358.25,352.0
2024-03-26 05:15:56,Engaged in fishing,2.7,357.93333333333334,351.8333333333333
2024-03-26 05:16:06,Engaged in fishing,2.7,357.6166666666667,351.6666666666667
2024-03-26 05:16:16,Engaged in fishing,2.7,357.3,351.5
2024-03-26 05:16:26,Engaged in fishing,2.7,357.2184210526316,351.44736842105266
2024-03-26 05:16:36,Engaged in fishing,2.7,357.13684210526316,351.39473684210526
