Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:51:10,Under way using engine,9.4,0.0,2.8999999999999773
2024-03-11 14:51:20,Under way using engine,9.1,358.4,1.8999999999999773
2024-03-11 14:51:30,Under way using engine,9.25,357.9,1.3999999999999773
2024-03-11 14:51:40,Under way using engine,9.4,357.4,0.8999999999999773
2024-03-11 14:51:50,Under way using engine,9.55,356.9,0.39999999999997726
2024-03-11 14:52:00,Under way using engine,9.7,356.4,359.9
2024-03-11 14:52:10,Under way using engine,9.6,357.4,0.8999999999999773
2024-03-11 14:52:20,Under way using engine,9.9,358.09999999999997,359.9
2024-03-11 14:52:30,Under way using engine,9.85,358.65,0.14999999999997726
2024-03-11 14:52:40,Under way using engine,9.8,359.19999999999993,0.39999999999997726
2024-03-11 14:52:50,Under way using engine,9.75,359.75,0.6499999999999773
2024-03-11 14:53:00,Under way using engine,9.7,0.2999999999999545,0.8999999999999773
2024-03-11 14:53:10,Under way using engine,9.75,359.94999999999993,0.8999999999999773
2024-03-11 14:53:20,Under way using engine,9.8,359.59999999999997,0.8999999999999773
2024-03-11 14:53:30,Under way using engine,9.85,359.2,1.1499999999999773
2024-03-11 14:53:40,Under way using engine,9.9,358.79999999999995,1.3999999999999773
2024-03-11 14:53:50,Under way using engine,9.95,358.4,1.6499999999999773
2024-03-11 14:54:00,Under way using engine,10.0,358.0,1.8999999999999773
2024-03-11 14:54:10,Under way using engine,9.95,358.9,1.3999999999999773
2024-03-11 14:54:20,Under way using engine,9.9,359.79999999999995,0.8999999999999773
2024-03-11 14:54:30,Under way using engine,9.866666666666667,359.13333333333327,0.8999999999999773
2024-03-11 14:54:40,Under way using engine,9.833333333333334,358.46666666666664,0.8999999999999773
2024-03-11 14:54:50,Under way using engine,9.8,357.79999999999995,0.8999999999999773
2024-03-11 14:55:00,Under way using engine,9.766666666666666,357.13333333333327,0.8999999999999773
2024-03-11 14:55:10,Under way using engine,9.733333333333333,356.46666666666664,0.8999999999999773
2024-03-11 14:55:20,Under way using engine,9.7,355.79999999999995,0.8999999999999773
2024-03-11 14:55:30,Under way using engine,9.666666666666666,354.96666666666664,1.2333333333332916
2024-03-11 14:55:40,Under way using engine,9.633333333333333,354.13333333333327,1.5666666666666629
