Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:44:33,Under way using engine,10.6,0.0,2.5
2024-03-22 04:44:43,Under way using engine,10.6,0.14999999999997726,2.5
2024-03-22 04:44:53,Under way using engine,10.6,0.30000000000001137,2.5
2024-03-22 04:45:03,Under way using engine,10.6,0.10000000000002274,2.5
2024-03-22 04:45:13,Under way using engine,10.633333333333333,0.16666666666662877,2.5
2024-03-22 04:45:23,Under way using engine,10.666666666666666,0.2333333333333485,2.5
2024-03-22 04:45:33,Under way using engine,10.7,0.30000000000001137,2.5
2024-03-22 04:45:43,Under way using engine,10.7,0.39999999999997726,2.0
2024-03-22 04:45:53,Under way using engine,10.7,0.5,1.5
2024-03-22 04:46:03,Under way using engine,10.7,0.0,1.5
2024-03-22 04:46:13,Under way using engine,10.7,0.10000000000002274,1.8333333333333144
2024-03-22 04:46:23,Under way using engine,10.7,0.19999999999998863,2.1666666666666288
2024-03-22 04:46:33,Under way using engine,10.7,0.30000000000001137,2.5
2024-03-22 04:46:43,Under way using engine,10.7,0.35000000000002274,2.0
2024-03-22 04:46:53,Under way using engine,10.7,0.39999999999997726,1.5
2024-03-22 04:47:03,Under way using engine,10.7,0.19999999999998863,2.5
2024-03-22 04:47:13,Under way using engine,10.7,0.39999999999997726,2.1666666666666288
2024-03-22 04:47:23,Under way using engine,10.7,0.6000000000000227,1.8333333333333144
2024-03-22 04:47:33,Under way using engine,10.7,0.8000000000000114,1.5
2024-03-22 04:47:43,Under way using engine,10.7,0.5500000000000114,2.0
2024-03-22 04:47:53,Under way using engine,10.7,0.30000000000001137,2.5
2024-03-22 04:48:03,Under way using engine,10.7,0.8000000000000114,1.5
2024-03-22 04:48:13,Under way using engine,10.7,0.8000000000000114,1.5
2024-03-22 04:48:23,Under way using engine,10.7,0.8000000000000114,1.5
2024-03-22 04:48:33,Under way using engine,10.7,0.8000000000000114,1.5
2024-03-22 04:48:43,Under way using engine,10.7,0.8000000000000114,2.0
2024-03-22 04:48:53,Under way using engine,10.7,0.8000000000000114,2.5
2024-03-22 04:49:03,Under way using engine,10.8,0.8999999999999773,1.5
2024-03-22 04:49:13,Under way using engine,10.8,0.8999999999999773,2.0
2024-03-22 04:49:23,Under way using engine,10.8,0.8999999999999773,2.5
2024-03-22 04:49:33,Under way using engine,10.8,0.8666666666666742,2.1666666666666288
2024-03-22 04:49:43,Under way using engine,10.8,0.8333333333333144,1.8333333333333144
2024-03-22 04:49:53,Under way using engine,10.8,0.8000000000000114,1.5
2024-03-22 04:50:03,Under way using engine,10.8,0.5,2.5
2024-03-22 04:50:13,Under way using engine,10.8,0.6999999999999886,2.5
2024-03-22 04:50:23,Under way using engine,10.8,0.6000000000000227,1.5
2024-03-22 04:50:33,Under way using engine,10.8,0.6333333333333258,1.8333333333333144
2024-03-22 04:50:43,Under way using engine,10.8,0.6666666666666288,2.1666666666666288
2024-03-22 04:50:53,Under way using engine,10.8,0.6999999999999886,2.5
2024-03-22 04:51:03,Under way using engine,10.8,0.8999999999999773,1.5
2024-03-22 04:51:13,Under way using engine,10.8,0.6000000000000227,1.5
2024-03-22 04:51:23,Under way using engine,10.8,0.8999999999999773,1.5
2024-03-22 04:51:33,Under way using engine,10.8,1.033333333333303,1.8333333333333144
2024-03-22 04:51:43,Under way using engine,10.8,1.1666666666666856,2.1666666666666288
2024-03-22 04:51:53,Under way using engine,10.8,1.3000000000000114,2.5
2024-03-22 04:52:03,Under way using engine,10.8,1.0,2.5
2024-03-22 04:52:13,Under way using engine,10.9,1.6000000000000227,2.5
2024-03-22 04:52:23,Under way using engine,10.8,1.3999999999999773,1.5
2024-03-22 04:52:33,Under way using engine,10.833333333333334,1.2333333333333485,1.5
2024-03-22 04:52:43,Under way using engine,10.866666666666667,1.066666666666606,1.5
2024-03-22 04:52:53,Under way using engine,10.9,0.8999999999999773,1.5
2024-03-22 04:53:03,Under way using engine,10.9,0.8000000000000114,1.5
2024-03-22 04:53:13,Under way using engine,10.9,1.0,2.5
2024-03-22 04:53:23,Under way using engine,10.9,1.0,1.5
2024-03-22 04:53:33,Under way using engine,10.9,0.9333333333332803,1.8333333333333144
2024-03-22 04:53:43,Under way using engine,10.9,0.8666666666666742,2.1666666666666288
2024-03-22 04:53:53,Under way using engine,10.9,0.8000000000000114,2.5
2024-03-22 04:54:03,Under way using engine,10.9,1.1999999999999886,2.5
2024-03-22 04:54:13,Under way using engine,10.9,1.1000000000000227,1.5
2024-03-22 04:54:23,Under way using engine,10.9,0.6999999999999886,2.5
2024-03-22 04:54:33,Under way using engine,10.9,0.8666666666666742,2.1666666666666288
2024-03-22 04:54:43,Under way using engine,10.9,1.033333333333303,1.8333333333333144
2024-03-22 04:54:53,Under way using engine,10.9,1.1999999999999886,1.5
2024-03-22 04:55:03,Under way using engine,10.9,1.1999999999999886,2.5
2024-03-22 04:55:13,Under way using engine,10.9,0.8999999999999773,2.5
2024-03-22 04:55:23,Under way using engine,10.9,1.0,2.5
2024-03-22 04:55:33,Under way using engine,10.9,1.066666666666606,2.1666666666666288
2024-03-22 04:55:43,Under way using engine,10.9,1.1333333333333258,1.8333333333333144
2024-03-22 04:55:53,Under way using engine,10.9,1.1999999999999886,1.5
2024-03-22 04:56:03,Under way using engine,10.9,1.0,1.5
2024-03-22 04:56:13,Under way using engine,10.9,0.6999999999999886,1.5
2024-03-22 04:56:23,Under way using engine,10.9,1.1999999999999886,2.5
2024-03-22 04:56:33,Under way using engine,10.9,1.2666666666666515,2.5
2024-03-22 04:56:43,Under way using engine,10.9,1.3333333333333144,2.5
2024-03-22 04:56:53,Under way using engine,10.9,1.3999999999999773,2.5
2024-03-22 04:57:03,Under way using engine,10.9,1.1000000000000227,1.5
2024-03-22 04:57:13,Under way using engine,10.9,0.8000000000000114,1.5
2024-03-22 04:57:23,Under way using engine,10.9,1.1000000000000227,2.5
2024-03-22 04:57:33,Under way using engine,10.9,1.2666666666666515,2.1666666666666288
2024-03-22 04:57:43,Under way using engine,10.9,1.4333333333332803,1.8333333333333144
2024-03-22 04:57:53,Under way using engine,10.9,1.6000000000000227,1.5
2024-03-22 04:58:03,Under way using engine,10.9,1.0,2.5
2024-03-22 04:58:13,Under way using engine,10.9,1.1000000000000227,2.5
2024-03-22 04:58:23,Under way using engine,10.9,1.0,2.5
2024-03-22 04:58:33,Under way using engine,10.9,1.066666666666606,2.1666666666666288
2024-03-22 04:58:43,Under way using engine,10.9,1.1333333333333258,1.8333333333333144
2024-03-22 04:58:53,Under way using engine,10.9,1.1999999999999886,1.5
2024-03-22 04:59:03,Under way using engine,10.9,1.3999999999999773,2.5
2024-03-22 04:59:13,Under way using engine,10.95,1.25,2.5
2024-03-22 04:59:23,Under way using engine,11.0,1.1000000000000227,2.5
