Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:28:34,Under way using engine,10.4,0.0,352.5
2024-06-02 01:28:44,Under way using engine,10.4,359.8666666666667,352.5
2024-06-02 01:28:54,Under way using engine,10.4,359.7333333333333,352.5
2024-06-02 01:29:04,Under way using engine,10.4,359.6,352.5
2024-06-02 01:29:14,Under way using engine,10.4,359.46666666666664,352.5
2024-06-02 01:29:24,Under way using engine,10.4,359.3333333333333,352.5
2024-06-02 01:29:34,Under way using engine,10.4,359.2,352.5
2024-06-02 01:29:44,Under way using engine,10.4,359.14,352.3
2024-06-02 01:29:54,Under way using engine,10.4,359.08,352.1
2024-06-02 01:30:04,Under way using engine,10.4,359.02,351.9
2024-06-02 01:30:14,Under way using engine,10.4,358.96,351.7
2024-06-02 01:30:24,Under way using engine,10.4,358.9,351.5
2024-06-02 01:30:34,Under way using engine,10.4,359.1,352.5
2024-06-02 01:30:44,Under way using engine,10.4,359.425,352.25
2024-06-02 01:30:54,Under way using engine,10.4,359.75,352.0
2024-06-02 01:31:04,Under way using engine,10.4,0.07499999999998863,351.75
2024-06-02 01:31:14,Under way using engine,10.4,0.39999999999997726,351.5
2024-06-02 01:31:24,Under way using engine,10.4,0.0,351.5
2024-06-02 01:31:34,Under way using engine,10.4,359.5,351.5
2024-06-02 01:31:44,Under way using engine,10.4,359.225,351.5
2024-06-02 01:31:54,Under way using engine,10.4,358.95,351.5
2024-06-02 01:32:04,Under way using engine,10.4,358.67499999999995,351.5
2024-06-02 01:32:14,Under way using engine,10.4,358.4,351.5
2024-06-02 01:32:24,Under way using engine,10.4,358.6,351.5
2024-06-02 01:32:34,Under way using engine,10.4,358.7,351.5
2024-06-02 01:32:44,Under way using engine,10.425,358.75,351.75
2024-06-02 01:32:54,Under way using engine,10.45,358.79999999999995,352.0
2024-06-02 01:33:04,Under way using engine,10.475,358.85,352.25
2024-06-02 01:33:14,Under way using engine,10.5,358.9,352.5
2024-06-02 01:33:24,Under way using engine,10.5,359.4,352.5
2024-06-02 01:33:34,Under way using engine,10.5,0.0,351.5
2024-06-02 01:33:44,Under way using engine,10.475,359.5,351.0
2024-06-02 01:33:54,Under way using engine,10.45,359.0,350.5
2024-06-02 01:34:04,Under way using engine,10.425,358.5,350.0
2024-06-02 01:34:14,Under way using engine,10.4,358.0,349.5
2024-06-02 01:34:24,Under way using engine,10.4,356.6,349.5
2024-06-02 01:34:34,Under way using engine,10.4,355.3,348.5
2024-06-02 01:34:44,Under way using engine,10.4,354.475,348.75
2024-06-02 01:34:54,Under way using engine,10.4,353.65,349.0
2024-06-02 01:35:04,Under way using engine,10.4,352.825,349.25
2024-06-02 01:35:14,Under way using engine,10.4,352.0,349.5
2024-06-02 01:35:24,Under way using engine,10.4,352.0,349.5
2024-06-02 01:35:34,Under way using engine,10.4,352.1,350.5
2024-06-02 01:35:44,Under way using engine,10.35,352.5,350.5
2024-06-02 01:35:54,Under way using engine,10.3,352.9,350.5
2024-06-02 01:36:04,Under way using engine,10.3,353.35,350.5
2024-06-02 01:36:14,Under way using engine,10.3,353.8,350.5
2024-06-02 01:36:24,Under way using engine,10.3,353.5,349.5
2024-06-02 01:36:34,Under way using engine,10.3,353.03333333333336,349.5
2024-06-02 01:36:44,Under way using engine,10.3,352.56666666666666,349.5
2024-06-02 01:36:54,Under way using engine,10.3,352.1,349.5
2024-06-02 01:37:04,Under way using engine,10.3,352.4,349.5
2024-06-02 01:37:14,Under way using engine,10.3,352.7,349.5
2024-06-02 01:37:24,Under way using engine,10.2,352.8,349.5
2024-06-02 01:37:34,Under way using engine,10.2,352.4,349.5
2024-06-02 01:37:44,Under way using engine,10.2,352.2,349.5
2024-06-02 01:37:54,Under way using engine,10.2,352.0,349.5
2024-06-02 01:38:04,Under way using engine,10.2,352.1,349.5
2024-06-02 01:38:14,Under way using engine,10.2,352.2,349.5
2024-06-02 01:38:24,Under way using engine,10.2,352.2,349.5
2024-06-02 01:38:34,Under way using engine,10.2,352.3,349.5
2024-06-02 01:38:44,Under way using engine,10.2,352.4,349.5
2024-06-02 01:38:54,Under way using engine,10.2,352.5,349.5
2024-06-02 01:39:04,Under way using engine,10.15,352.3,349.0
2024-06-02 01:39:14,Under way using engine,10.1,352.1,348.5
2024-06-02 01:39:24,Under way using engine,10.2,351.9,349.5
2024-06-02 01:39:34,Under way using engine,10.166666666666666,352.26666666666665,349.1666666666667
2024-06-02 01:39:44,Under way using engine,10.133333333333333,352.6333333333333,348.8333333333333
2024-06-02 01:39:54,Under way using engine,10.1,353.0,348.5
2024-06-02 01:40:04,Under way using engine,10.1,352.5,347.5
2024-06-02 01:40:14,Under way using engine,10.1,352.0,346.5
2024-06-02 01:40:24,Under way using engine,10.1,351.0,345.5
2024-06-02 01:40:34,Under way using engine,10.0,350.3,345.5
2024-06-02 01:40:44,Under way using engine,10.0,349.675,345.25
2024-06-02 01:40:54,Under way using engine,10.0,349.05,345.0
2024-06-02 01:41:04,Under way using engine,10.0,348.425,344.75
2024-06-02 01:41:14,Under way using engine,10.0,347.8,344.5
2024-06-02 01:41:24,Under way using engine,10.0,348.0,344.5
2024-06-02 01:41:34,Under way using engine,10.0,347.98,344.3
2024-06-02 01:41:44,Under way using engine,10.0,347.96,344.1
2024-06-02 01:41:54,Under way using engine,10.0,347.94,343.9
2024-06-02 01:42:04,Under way using engine,10.0,347.92,343.7
2024-06-02 01:42:14,Under way using engine,10.0,347.9,343.5
2024-06-02 01:42:24,Under way using engine,10.0,347.9,342.5
2024-06-02 01:42:34,Under way using engine,10.0,346.76,341.9
2024-06-02 01:42:44,Under way using engine,10.0,345.62,341.3
2024-06-02 01:42:54,Under way using engine,10.0,344.48,340.7
2024-06-02 01:43:04,Under way using engine,10.0,343.34,340.1
2024-06-02 01:43:14,Under way using engine,10.0,342.2,339.5
2024-06-02 01:43:24,Under way using engine,10.0,341.9,339.5
