Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:30:02,Engaged in fishing,0.1,0.0,269.6
2024-11-22 00:30:12,Engaged in fishing,0.1,348.5,267.6
2024-11-22 00:30:22,Engaged in fishing,0.1,266.1,268.6
2024-11-22 00:30:32,Engaged in fishing,0.0666666666666666,184.60000000000002,271.9333333333334
2024-11-22 00:30:42,Engaged in fishing,0.0333333333333333,103.10000000000002,275.26666666666665
2024-11-22 00:30:52,Engaged in fishing,0.0,21.600000000000023,278.6
2024-11-22 00:31:02,Engaged in fishing,0.0,43.19999999999999,278.6
2024-11-22 00:31:12,Engaged in fishing,0.1,32.69999999999999,274.6
2024-11-22 00:31:22,Engaged in fishing,0.1,359.2,272.6
2024-11-22 00:31:32,Engaged in fishing,0.1,103.10000000000002,271.6
2024-11-22 00:31:42,Engaged in fishing,0.1,207.0,270.6
2024-11-22 00:31:52,Engaged in fishing,0.1,310.9000000000001,269.6
2024-11-22 00:32:02,Engaged in fishing,0.1,317.29999999999995,268.6
2024-11-22 00:32:12,Engaged in fishing,0.1,297.20000000000005,269.6
2024-11-22 00:32:22,Engaged in fishing,0.1,288.29999999999995,272.6
2024-11-22 00:32:32,Engaged in fishing,0.0666666666666666,202.93333333333328,272.9333333333334
2024-11-22 00:32:42,Engaged in fishing,0.0333333333333333,117.5666666666666,273.26666666666665
2024-11-22 00:32:52,Engaged in fishing,0.0,32.19999999999999,273.6
2024-11-22 00:33:02,Engaged in fishing,0.1,65.10000000000002,268.6
2024-11-22 00:33:12,Engaged in fishing,0.1,77.10000000000002,269.6
2024-11-22 00:33:22,Engaged in fishing,0.1,46.80000000000001,271.6
2024-11-22 00:33:32,Engaged in fishing,0.1,125.66666666666663,272.26666666666665
2024-11-22 00:33:42,Engaged in fishing,0.1,204.5333333333333,272.9333333333334
2024-11-22 00:33:52,Engaged in fishing,0.1,283.4000000000001,273.6
2024-11-22 00:34:02,Engaged in fishing,0.1,311.9000000000001,271.6
2024-11-22 00:34:12,Engaged in fishing,0.1,294.5,270.6
2024-11-22 00:34:22,Engaged in fishing,0.1,216.45000000000005,269.85
2024-11-22 00:34:32,Engaged in fishing,0.1,138.39999999999998,269.1
2024-11-22 00:34:42,Engaged in fishing,0.1,60.35000000000002,268.35
2024-11-22 00:34:52,Engaged in fishing,0.1,342.3,267.6
2024-11-22 00:35:02,Engaged in fishing,0.05,355.75,265.6
2024-11-22 00:35:12,Engaged in fishing,0.0,9.199999999999989,263.6
2024-11-22 00:35:22,Engaged in fishing,0.0,38.92500000000001,265.1
2024-11-22 00:35:32,Engaged in fishing,0.0,68.64999999999998,266.6
2024-11-22 00:35:42,Engaged in fishing,0.0,98.375,268.1
2024-11-22 00:35:52,Engaged in fishing,0.0,128.10000000000002,269.6
2024-11-22 00:36:02,Engaged in fishing,0.0,128.10000000000002,271.6
2024-11-22 00:36:12,Engaged in fishing,0.0,128.10000000000002,273.6
2024-11-22 00:36:22,Engaged in fishing,0.0,73.19999999999999,275.6
2024-11-22 00:36:32,Engaged in fishing,0.0333333333333333,52.93333333333334,273.9333333333334
2024-11-22 00:36:42,Engaged in fishing,0.0666666666666666,32.666666666666686,272.26666666666665
2024-11-22 00:36:52,Engaged in fishing,0.1,12.399999999999977,270.6
2024-11-22 00:37:02,Engaged in fishing,0.1,12.25,266.6
2024-11-22 00:37:12,Engaged in fishing,0.1,12.100000000000023,262.6
2024-11-22 00:37:22,Engaged in fishing,0.1,66.5,262.6
2024-11-22 00:37:32,Engaged in fishing,0.1,120.89999999999998,262.6
2024-11-22 00:37:42,Engaged in fishing,0.1,175.29999999999995,262.6
2024-11-22 00:37:52,Engaged in fishing,0.1,229.70000000000005,262.6
2024-11-22 00:38:02,Engaged in fishing,0.1,216.25,264.6
2024-11-22 00:38:12,Engaged in fishing,0.1,202.79999999999995,266.6
2024-11-22 00:38:22,Engaged in fishing,0.1,186.02499999999998,266.6
2024-11-22 00:38:32,Engaged in fishing,0.1,169.25,266.6
2024-11-22 00:38:42,Engaged in fishing,0.1,152.47500000000002,266.6
2024-11-22 00:38:52,Engaged in fishing,0.1,135.7,266.6
2024-11-22 00:39:02,Engaged in fishing,0.1,114.79999999999995,269.6
2024-11-22 00:39:12,Engaged in fishing,0.1,93.89999999999998,272.6
2024-11-22 00:39:22,Engaged in fishing,0.1,150.47500000000002,271.85
2024-11-22 00:39:32,Engaged in fishing,0.1,207.04999999999995,271.1
2024-11-22 00:39:42,Engaged in fishing,0.1,263.625,270.35
2024-11-22 00:39:52,Engaged in fishing,0.1,320.20000000000005,269.6
2024-11-22 00:40:02,Engaged in fishing,0.1,144.7,268.1
2024-11-22 00:40:12,Engaged in fishing,0.1,329.2,266.6
2024-11-22 00:40:22,Engaged in fishing,0.1,21.333333333333314,267.1
2024-11-22 00:40:32,Engaged in fishing,0.1,73.46666666666664,267.6
2024-11-22 00:40:42,Engaged in fishing,0.1,125.59999999999997,268.1
2024-11-22 00:40:52,Engaged in fishing,0.1,177.73333333333335,268.6
2024-11-22 00:41:02,Engaged in fishing,0.1,229.86666666666667,269.1
2024-11-22 00:41:12,Engaged in fishing,0.1,282.0,269.6
2024-11-22 00:41:22,Engaged in fishing,0.0947368421052631,267.5368421052631,269.49473684210534
2024-11-22 00:41:32,Engaged in fishing,0.0894736842105263,253.07368421052627,269.38947368421054
2024-11-22 00:41:42,Engaged in fishing,0.0842105263157894,238.61052631578946,269.28421052631575
2024-11-22 00:41:52,Engaged in fishing,0.0789473684210526,224.14736842105265,269.17894736842106
2024-11-22 00:42:02,Engaged in fishing,0.0736842105263158,209.68421052631572,269.0736842105264
2024-11-22 00:42:12,Engaged in fishing,0.0684210526315789,195.2210526315789,268.9684210526316
2024-11-22 00:42:22,Engaged in fishing,0.0631578947368421,180.7578947368421,268.8631578947368
2024-11-22 00:42:32,Engaged in fishing,0.0578947368421052,166.2947368421053,268.7578947368421
2024-11-22 00:42:42,Engaged in fishing,0.0526315789473684,151.83157894736837,268.6526315789474
2024-11-22 00:42:52,Engaged in fishing,0.0473684210526315,137.36842105263156,268.5473684210526
2024-11-22 00:43:02,Engaged in fishing,0.0421052631578947,122.90526315789475,268.44210526315794
2024-11-22 00:43:12,Engaged in fishing,0.0368421052631579,108.44210526315788,268.33684210526326
2024-11-22 00:43:22,Engaged in fishing,0.031578947368421,93.97894736842102,268.23157894736846
2024-11-22 00:43:32,Engaged in fishing,0.0263157894736842,79.51578947368421,268.12631578947367
2024-11-22 00:43:42,Engaged in fishing,0.0210526315789473,65.0526315789474,268.021052631579
2024-11-22 00:43:52,Engaged in fishing,0.0157894736842105,50.58947368421053,267.9157894736843
2024-11-22 00:44:02,Engaged in fishing,0.0105263157894736,36.12631578947372,267.8105263157895
2024-11-22 00:44:12,Engaged in fishing,0.0052631578947368,21.663157894736855,267.7052631578947
2024-11-22 00:44:22,Engaged in fishing,0.0,7.199999999999989,267.6
2024-11-22 00:44:32,Engaged in fishing,0.0,7.199999999999989,267.6
2024-11-22 00:44:42,Engaged in fishing,0.0,7.199999999999989,267.6
2024-11-22 00:44:52,Engaged in fishing,0.0,7.199999999999989,267.6
