Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:26:58,Under way using engine,10.6,0.0,4.0
2024-03-15 05:27:08,Under way using engine,10.666666666666666,0.03333333333330302,4.0
2024-03-15 05:27:18,Under way using engine,10.733333333333334,0.06666666666666288,4.0
2024-03-15 05:27:28,Under way using engine,10.8,0.10000000000002274,4.0
2024-03-15 05:27:38,Under way using engine,10.866666666666667,0.19999999999998863,4.0
2024-03-15 05:27:48,Under way using engine,10.933333333333334,0.30000000000001137,4.0
2024-03-15 05:27:58,Under way using engine,11.0,0.39999999999997726,4.0
2024-03-15 05:28:08,Under way using engine,10.85,359.65,4.0
2024-03-15 05:28:18,Under way using engine,10.7,358.9,4.0
2024-03-15 05:28:28,Under way using engine,10.6,359.0,5.0
2024-03-15 05:28:38,Under way using engine,10.4,359.66666666666663,5.0
2024-03-15 05:28:48,Under way using engine,10.2,0.33333333333337123,5.0
2024-03-15 05:28:58,Under way using engine,10.0,1.0,5.0
2024-03-15 05:29:08,Under way using engine,9.8,0.14999999999997726,5.0
2024-03-15 05:29:18,Under way using engine,9.6,359.3,5.0
2024-03-15 05:29:28,Under way using engine,9.1,359.9,5.0
2024-03-15 05:29:38,Under way using engine,9.266666666666666,359.73333333333335,5.0
2024-03-15 05:29:48,Under way using engine,9.433333333333334,359.56666666666666,5.0
2024-03-15 05:29:58,Under way using engine,9.6,359.4,5.0
2024-03-15 05:30:08,Under way using engine,9.4,358.85,4.5
2024-03-15 05:30:18,Under way using engine,9.2,358.3,4.0
2024-03-15 05:30:28,Under way using engine,9.0,358.1,4.0
2024-03-15 05:30:38,Under way using engine,9.1,357.8666666666667,4.333333333333371
2024-03-15 05:30:48,Under way using engine,9.2,357.6333333333333,4.666666666666629
2024-03-15 05:30:58,Under way using engine,9.3,357.4,5.0
2024-03-15 05:31:08,Under way using engine,9.1,357.06666666666666,5.0
2024-03-15 05:31:18,Under way using engine,8.9,356.73333333333335,5.0
2024-03-15 05:31:28,Under way using engine,8.7,356.4,5.0
2024-03-15 05:31:38,Under way using engine,8.58,356.65999999999997,5.0
2024-03-15 05:31:48,Under way using engine,8.459999999999999,356.91999999999996,5.0
2024-03-15 05:31:58,Under way using engine,8.34,357.18,5.0
2024-03-15 05:32:08,Under way using engine,8.219999999999999,357.44,5.0
2024-03-15 05:32:18,Under way using engine,8.1,357.7,5.0
2024-03-15 05:32:28,Under way using engine,8.0,357.0,4.0
2024-03-15 05:32:38,Under way using engine,7.9,356.91999999999996,4.199999999999989
2024-03-15 05:32:48,Under way using engine,7.8,356.84000000000003,4.399999999999977
2024-03-15 05:32:58,Under way using engine,7.7,356.76,4.600000000000023
2024-03-15 05:33:08,Under way using engine,7.6,356.68,4.800000000000011
2024-03-15 05:33:18,Under way using engine,7.5,356.6,5.0
2024-03-15 05:33:28,Under way using engine,7.533333333333333,356.5333333333333,5.0
2024-03-15 05:33:38,Under way using engine,7.566666666666666,356.4666666666667,5.0
2024-03-15 05:33:48,Under way using engine,7.6,356.4,5.0
2024-03-15 05:33:58,Under way using engine,7.633333333333334,356.3333333333333,5.0
2024-03-15 05:34:08,Under way using engine,7.666666666666667,356.26666666666665,5.0
2024-03-15 05:34:18,Under way using engine,7.7,356.2,5.0
2024-03-15 05:34:28,Under way using engine,7.5,355.93333333333334,4.666666666666629
2024-03-15 05:34:38,Under way using engine,7.3,355.66666666666663,4.333333333333371
2024-03-15 05:34:48,Under way using engine,7.1,355.4,4.0
2024-03-15 05:34:58,Under way using engine,7.2,354.8,4.0
