Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:38:48,Under way using engine,3.8,0.0,345.9
2024-11-23 01:38:58,Under way using engine,3.775,0.0,345.9
2024-11-23 01:39:08,Under way using engine,3.75,0.0,345.9
2024-11-23 01:39:18,Under way using engine,3.725,0.0,345.9
2024-11-23 01:39:28,Under way using engine,3.7,0.0,345.9
2024-11-23 01:39:38,Under way using engine,3.7,0.19999999999998863,346.4
2024-11-23 01:39:48,Under way using engine,3.7,0.39999999999997726,346.9
2024-11-23 01:39:58,Under way using engine,3.6,0.625,346.65
2024-11-23 01:40:08,Under way using engine,3.5,0.8500000000000227,346.4
2024-11-23 01:40:18,Under way using engine,3.4,1.0749999999999886,346.15
2024-11-23 01:40:28,Under way using engine,3.3,1.3000000000000114,345.9
2024-11-23 01:40:38,Under way using engine,3.333333333333333,1.3000000000000114,345.9
2024-11-23 01:40:48,Under way using engine,3.3666666666666667,1.3000000000000114,345.9
2024-11-23 01:40:58,Under way using engine,3.4,1.3000000000000114,345.9
2024-11-23 01:41:08,Under way using engine,3.433333333333333,1.3000000000000114,345.9
2024-11-23 01:41:18,Under way using engine,3.466666666666667,1.3000000000000114,345.9
2024-11-23 01:41:28,Under way using engine,3.5,1.3000000000000114,345.9
2024-11-23 01:41:38,Under way using engine,3.6,1.3999999999999773,345.4
2024-11-23 01:41:48,Under way using engine,3.7,1.5,344.9
2024-11-23 01:41:58,Under way using engine,3.68,1.5,345.1
2024-11-23 01:42:08,Under way using engine,3.66,1.5,345.3
2024-11-23 01:42:18,Under way using engine,3.64,1.5,345.5
2024-11-23 01:42:28,Under way using engine,3.62,1.5,345.7
2024-11-23 01:42:38,Under way using engine,3.6,1.5,345.9
2024-11-23 01:42:48,Under way using engine,3.6,1.1999999999999886,345.9
2024-11-23 01:42:58,Under way using engine,3.5,1.420000000000016,346.1
2024-11-23 01:43:08,Under way using engine,3.4,1.6399999999999864,346.3
2024-11-23 01:43:18,Under way using engine,3.3,1.8600000000000136,346.5
2024-11-23 01:43:28,Under way using engine,3.2,2.079999999999984,346.7
2024-11-23 01:43:38,Under way using engine,3.1,2.3000000000000114,346.9
2024-11-23 01:43:48,Under way using engine,3.6,2.6999999999999886,345.9
2024-11-23 01:43:58,Under way using engine,3.58,2.839999999999975,346.1
2024-11-23 01:44:08,Under way using engine,3.56,2.980000000000018,346.3
2024-11-23 01:44:18,Under way using engine,3.54,3.1200000000000045,346.5
2024-11-23 01:44:28,Under way using engine,3.52,3.259999999999991,346.7
2024-11-23 01:44:38,Under way using engine,3.5,3.3999999999999773,346.9
2024-11-23 01:44:48,Under way using engine,3.1,3.5,345.9
2024-11-23 01:44:58,Under way using engine,3.2,3.3799999999999955,345.7
2024-11-23 01:45:08,Under way using engine,3.3000000000000003,3.259999999999991,345.5
2024-11-23 01:45:18,Under way using engine,3.4000000000000004,3.1399999999999864,345.3
2024-11-23 01:45:28,Under way using engine,3.5,3.019999999999982,345.1
2024-11-23 01:45:38,Under way using engine,3.6,2.8999999999999773,344.9
2024-11-23 01:45:48,Under way using engine,3.0,3.0,344.9
2024-11-23 01:45:58,Under way using engine,2.9833333333333334,2.783333333333303,344.56666666666666
2024-11-23 01:46:08,Under way using engine,2.966666666666667,2.566666666666663,344.23333333333335
2024-11-23 01:46:18,Under way using engine,2.95,2.3500000000000227,343.9
2024-11-23 01:46:28,Under way using engine,2.933333333333333,2.1333333333333258,343.56666666666666
2024-11-23 01:46:38,Under way using engine,2.9166666666666665,1.9166666666666856,343.23333333333335
2024-11-23 01:46:48,Under way using engine,2.9,1.6999999999999886,342.9
2024-11-23 01:46:58,Under way using engine,2.98,1.5600000000000023,342.9
2024-11-23 01:47:08,Under way using engine,3.06,1.420000000000016,342.9
2024-11-23 01:47:18,Under way using engine,3.14,1.2799999999999727,342.9
2024-11-23 01:47:28,Under way using engine,3.22,1.1399999999999864,342.9
2024-11-23 01:47:38,Under way using engine,3.3,1.0,342.9
2024-11-23 01:47:48,Under way using engine,3.283333333333333,1.033333333333303,342.73333333333335
2024-11-23 01:47:58,Under way using engine,3.2666666666666666,1.0666666666666629,342.56666666666666
2024-11-23 01:48:08,Under way using engine,3.25,1.1000000000000227,342.4
2024-11-23 01:48:18,Under way using engine,3.2333333333333334,1.1333333333333258,342.23333333333335
2024-11-23 01:48:28,Under way using engine,3.216666666666667,1.1666666666666856,342.06666666666666
2024-11-23 01:48:38,Under way using engine,3.2,1.1999999999999886,341.9
2024-11-23 01:48:48,Under way using engine,3.172727272727273,1.2909090909091105,341.9
2024-11-23 01:48:58,Under way using engine,3.145454545454545,1.3818181818181756,341.9
2024-11-23 01:49:08,Under way using engine,3.118181818181818,1.4727272727272975,341.9
2024-11-23 01:49:18,Under way using engine,3.090909090909091,1.5636363636363626,341.9
2024-11-23 01:49:28,Under way using engine,3.0636363636363635,1.6545454545454277,341.9
2024-11-23 01:49:38,Under way using engine,3.0363636363636366,1.7454545454545496,341.9
2024-11-23 01:49:48,Under way using engine,3.0090909090909093,1.8363636363636147,341.9
2024-11-23 01:49:58,Under way using engine,2.981818181818182,1.9272727272727366,341.9
2024-11-23 01:50:08,Under way using engine,2.9545454545454546,2.0181818181818016,341.9
2024-11-23 01:50:18,Under way using engine,2.9272727272727272,2.1090909090909236,341.9
2024-11-23 01:50:28,Under way using engine,2.9,2.1999999999999886,341.9
2024-11-23 01:50:38,Under way using engine,2.9,2.3000000000000114,342.4
2024-11-23 01:50:48,Under way using engine,2.9,2.3999999999999773,342.9
2024-11-23 01:50:58,Under way using engine,2.9,2.5,343.4
2024-11-23 01:51:08,Under way using engine,2.9,2.6000000000000227,343.9
2024-11-23 01:51:18,Under way using engine,2.7,6.149999999999977,347.4
2024-11-23 01:51:28,Under way using engine,2.5,9.699999999999989,350.9
2024-11-23 01:51:38,Under way using engine,4.05,39.60000000000002,31.899999999999977
2024-11-23 01:51:48,Under way using engine,5.6,69.5,72.89999999999998
2024-11-23 01:51:58,Under way using engine,7.15,99.39999999999998,113.89999999999998
2024-11-23 01:52:08,Under way using engine,8.7,129.3,154.89999999999998
2024-11-23 01:52:18,Under way using engine,9.15,168.14999999999998,185.39999999999998
2024-11-23 01:52:28,Under way using engine,9.6,207.0,215.89999999999998
2024-11-23 01:52:38,Under way using engine,9.775,211.85000000000002,219.14999999999998
2024-11-23 01:52:48,Under way using engine,9.95,216.70000000000005,222.39999999999998
2024-11-23 01:52:58,Under way using engine,10.125,221.54999999999995,225.64999999999998
2024-11-23 01:53:08,Under way using engine,10.3,226.39999999999998,228.89999999999998
2024-11-23 01:53:18,Under way using engine,10.1,223.75,224.39999999999998
2024-11-23 01:53:28,Under way using engine,9.9,221.10000000000002,219.89999999999998
2024-11-23 01:53:38,Under way using engine,9.9,221.10000000000002,219.89999999999998
