Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:38:49,Under way using engine,13.9,0.0,4.399999999999977
2024-03-04 08:38:59,Under way using engine,13.9,0.6999999999999886,5.399999999999977
2024-03-04 08:39:09,Under way using engine,13.9,1.3999999999999773,6.399999999999977
2024-03-04 08:39:19,Under way using engine,13.9,2.1000000000000227,7.399999999999977
2024-03-04 08:39:29,Under way using engine,13.866666666666667,3.0666666666667197,8.06666666666672
2024-03-04 08:39:39,Under way using engine,13.833333333333334,4.033333333333303,8.733333333333348
2024-03-04 08:39:49,Under way using engine,13.8,5.0,9.399999999999977
2024-03-04 08:39:59,Under way using engine,13.8,5.666666666666686,10.06666666666672
2024-03-04 08:40:09,Under way using engine,13.8,6.333333333333314,10.733333333333348
2024-03-04 08:40:19,Under way using engine,13.8,7.0,11.399999999999977
2024-03-04 08:40:29,Under way using engine,13.8,7.666666666666686,12.06666666666672
2024-03-04 08:40:39,Under way using engine,13.8,8.333333333333314,12.733333333333348
2024-03-04 08:40:49,Under way using engine,13.8,9.0,13.399999999999977
2024-03-04 08:40:59,Under way using engine,13.8,9.833333333333314,14.06666666666672
2024-03-04 08:41:09,Under way using engine,13.8,10.666666666666686,14.733333333333348
2024-03-04 08:41:19,Under way using engine,13.8,11.5,15.399999999999977
2024-03-04 08:41:29,Under way using engine,13.8,12.333333333333314,16.06666666666672
2024-03-04 08:41:39,Under way using engine,13.8,13.166666666666686,16.73333333333335
2024-03-04 08:41:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:41:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:42:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:42:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:42:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:42:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:42:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:42:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:43:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:43:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:43:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:43:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:43:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:43:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:44:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:44:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:44:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:44:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:44:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:44:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:45:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:45:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:45:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:45:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:45:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:45:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:46:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:46:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:46:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:46:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:46:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:46:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:47:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:47:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:47:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:47:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:47:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:47:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:48:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:48:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:48:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:48:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:48:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:48:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:49:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:49:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:49:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:49:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:49:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:49:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:50:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:50:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:50:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:50:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:50:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:50:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:51:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:51:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:51:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:51:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:51:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:51:59,Under way using engine,13.8,14.0,17.399999999999977
