Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:59:10,Engaged in fishing,2.6,0.0,356.8
2024-04-15 21:59:20,Engaged in fishing,2.6,359.1,357.8
2024-04-15 21:59:30,Engaged in fishing,2.6,358.70000000000005,357.3
2024-04-15 21:59:40,Engaged in fishing,2.6,358.3,356.8
2024-04-15 21:59:50,Engaged in fishing,2.6,358.6333333333333,356.8
2024-04-15 22:00:00,Engaged in fishing,2.6,358.9666666666667,356.8
2024-04-15 22:00:10,Engaged in fishing,2.6,359.3,356.8
2024-04-15 22:00:20,Engaged in fishing,2.6,358.9,353.8
2024-04-15 22:00:30,Engaged in fishing,2.6,355.0,349.8
2024-04-15 22:00:40,Engaged in fishing,2.6,349.9,349.8
2024-04-15 22:00:50,Engaged in fishing,2.6,349.82500000000005,349.55
2024-04-15 22:01:00,Engaged in fishing,2.6,349.75,349.3
2024-04-15 22:01:10,Engaged in fishing,2.6,349.675,349.05
2024-04-15 22:01:20,Engaged in fishing,2.6,349.6,348.8
2024-04-15 22:01:30,Engaged in fishing,2.6,350.0,348.8
2024-04-15 22:01:40,Engaged in fishing,2.7,348.8,346.8
2024-04-15 22:01:50,Engaged in fishing,2.7,348.25,347.05
2024-04-15 22:02:00,Engaged in fishing,2.7,347.70000000000005,347.3
2024-04-15 22:02:10,Engaged in fishing,2.7,347.15,347.55
2024-04-15 22:02:20,Engaged in fishing,2.7,346.6,347.8
2024-04-15 22:02:30,Engaged in fishing,2.6,345.70000000000005,345.8
2024-04-15 22:02:40,Engaged in fishing,2.7,344.8,346.8
2024-04-15 22:02:50,Engaged in fishing,2.6750000000000003,345.20000000000005,346.3
2024-04-15 22:03:00,Engaged in fishing,2.6500000000000004,345.6,345.8
2024-04-15 22:03:10,Engaged in fishing,2.625,346.0,345.3
2024-04-15 22:03:20,Engaged in fishing,2.6,346.4,344.8
2024-04-15 22:03:30,Engaged in fishing,2.6,344.0,344.8
2024-04-15 22:03:40,Engaged in fishing,2.6333333333333333,344.3,345.1333333333333
2024-04-15 22:03:50,Engaged in fishing,2.666666666666667,344.6,345.4666666666667
2024-04-15 22:04:00,Engaged in fishing,2.7,344.9,345.8
2024-04-15 22:04:10,Engaged in fishing,2.6500000000000004,344.55,345.3
2024-04-15 22:04:20,Engaged in fishing,2.6,344.20000000000005,344.8
2024-04-15 22:04:30,Engaged in fishing,2.6,341.9,344.8
2024-04-15 22:04:40,Engaged in fishing,2.6,343.25,345.3
2024-04-15 22:04:50,Engaged in fishing,2.6,344.6,345.8
2024-04-15 22:05:00,Engaged in fishing,2.6,345.5,345.8
2024-04-15 22:05:10,Engaged in fishing,2.6,346.1,346.3
2024-04-15 22:05:20,Engaged in fishing,2.6,346.70000000000005,346.8
2024-04-15 22:05:30,Engaged in fishing,2.6,347.8,344.8
2024-04-15 22:05:40,Engaged in fishing,2.6,348.3666666666667,345.1333333333333
