Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:45:15,Under way using engine,1.6,0.0,354.0
2024-11-29 07:45:25,Under way using engine,1.6,357.0,354.0
2024-11-29 07:45:35,Under way using engine,1.6,354.0,354.0
2024-11-29 07:45:45,Under way using engine,1.6,351.0,354.0
2024-11-29 07:45:55,Under way using engine,1.6,347.0,353.0
2024-11-29 07:46:05,Under way using engine,1.6,347.5,353.0
2024-11-29 07:46:15,Under way using engine,1.6,348.0,353.0
2024-11-29 07:46:25,Under way using engine,1.7,356.0,354.0
2024-11-29 07:46:35,Under way using engine,1.7,348.0,354.0
2024-11-29 07:46:45,Under way using engine,1.6,346.0,354.0
2024-11-29 07:46:55,Under way using engine,1.6,346.6666666666667,354.6666666666667
2024-11-29 07:47:05,Under way using engine,1.6,347.3333333333333,355.3333333333333
2024-11-29 07:47:15,Under way using engine,1.6,348.0,356.0
2024-11-29 07:47:25,Under way using engine,1.7,354.0,357.0
2024-11-29 07:47:35,Under way using engine,1.65,353.5,357.0
2024-11-29 07:47:45,Under way using engine,1.6,353.0,357.0
2024-11-29 07:47:55,Under way using engine,1.6,350.3333333333333,356.0
2024-11-29 07:48:05,Under way using engine,1.6,347.6666666666667,355.0
2024-11-29 07:48:15,Under way using engine,1.6,345.0,354.0
2024-11-29 07:48:25,Under way using engine,1.6,343.0,354.0
2024-11-29 07:48:35,Under way using engine,1.6,343.5,353.5
2024-11-29 07:48:45,Under way using engine,1.6,344.0,353.0
2024-11-29 07:48:55,Under way using engine,1.6,345.0,353.6666666666667
2024-11-29 07:49:05,Under way using engine,1.6,346.0,354.3333333333333
2024-11-29 07:49:15,Under way using engine,1.6,347.0,355.0
2024-11-29 07:49:25,Under way using engine,1.5,343.0,354.0
2024-11-29 07:49:35,Under way using engine,1.5,345.0,353.0
2024-11-29 07:49:45,Under way using engine,1.5,347.0,352.0
2024-11-29 07:49:55,Under way using engine,1.5,346.5,352.5
2024-11-29 07:50:05,Under way using engine,1.5,346.0,353.0
2024-11-29 07:50:15,Under way using engine,1.5,344.0,354.0
2024-11-29 07:50:25,Under way using engine,1.5,348.0,355.0
2024-11-29 07:50:35,Under way using engine,1.5,354.0,355.0
2024-11-29 07:50:45,Under way using engine,1.5,0.0,355.0
2024-11-29 07:50:55,Under way using engine,1.5,355.0,355.0
2024-11-29 07:51:05,Under way using engine,1.6,344.0,356.0
2024-11-29 07:51:15,Under way using engine,1.7,344.0,356.0
2024-11-29 07:51:25,Under way using engine,1.6,352.0,356.0
2024-11-29 07:51:35,Under way using engine,1.65,353.0,357.0
2024-11-29 07:51:45,Under way using engine,1.7,354.0,358.0
2024-11-29 07:51:55,Under way using engine,1.6,353.0,358.0
2024-11-29 07:52:05,Under way using engine,1.7,0.0,358.0
2024-11-29 07:52:15,Under way using engine,1.6,0.0,357.0
2024-11-29 07:52:25,Under way using engine,1.6,355.0,356.5
2024-11-29 07:52:35,Under way using engine,1.6,350.0,356.0
2024-11-29 07:52:45,Under way using engine,1.5,345.0,355.0
2024-11-29 07:52:55,Under way using engine,1.6,349.5,355.5
2024-11-29 07:53:05,Under way using engine,1.7,354.0,356.0
2024-11-29 07:53:15,Under way using engine,1.7,350.0,356.0
2024-11-29 07:53:25,Under way using engine,1.65,346.0,356.0
2024-11-29 07:53:35,Under way using engine,1.6,342.0,356.0
2024-11-29 07:53:45,Under way using engine,1.5,351.0,354.0
2024-11-29 07:53:55,Under way using engine,1.6,1.0,354.0
2024-11-29 07:54:05,Under way using engine,1.5,345.0,353.0
2024-11-29 07:54:15,Under way using engine,1.45,344.5,353.0
2024-11-29 07:54:25,Under way using engine,1.4,344.0,353.0
2024-11-29 07:54:35,Under way using engine,1.4,359.0,351.0
2024-11-29 07:54:45,Under way using engine,1.3,345.0,350.0
2024-11-29 07:54:55,Under way using engine,1.35,348.5,350.0
2024-11-29 07:55:05,Under way using engine,1.4,352.0,350.0
2024-11-29 07:55:15,Under way using engine,1.4,348.5,350.5
2024-11-29 07:55:25,Under way using engine,1.4,345.0,351.0
2024-11-29 07:55:35,Under way using engine,1.4,355.0,352.0
2024-11-29 07:55:45,Under way using engine,1.45,353.0,353.5
2024-11-29 07:55:55,Under way using engine,1.5,351.0,355.0
2024-11-29 07:56:05,Under way using engine,1.5,353.0,356.0
2024-11-29 07:56:15,Under way using engine,1.45,358.0,356.5
2024-11-29 07:56:25,Under way using engine,1.4,3.0,357.0
2024-11-29 07:56:35,Under way using engine,1.5,350.0,357.0
2024-11-29 07:56:45,Under way using engine,1.4,8.0,358.0
2024-11-29 07:56:55,Under way using engine,1.3,350.0,358.0
2024-11-29 07:57:05,Under way using engine,1.4,355.0,358.0
2024-11-29 07:57:15,Under way using engine,1.4,352.5,357.5
2024-11-29 07:57:25,Under way using engine,1.4,350.0,357.0
2024-11-29 07:57:35,Under way using engine,1.45,355.0,357.5
2024-11-29 07:57:45,Under way using engine,1.5,0.0,358.0
2024-11-29 07:57:55,Under way using engine,1.5,2.0,358.5
2024-11-29 07:58:05,Under way using engine,1.5,4.0,359.0
2024-11-29 07:58:15,Under way using engine,1.5,4.5,359.5
2024-11-29 07:58:25,Under way using engine,1.5,5.0,0.0
2024-11-29 07:58:35,Under way using engine,1.5,4.5,359.0
2024-11-29 07:58:45,Under way using engine,1.5,4.0,358.0
2024-11-29 07:58:55,Under way using engine,1.5,354.0,357.5
2024-11-29 07:59:05,Under way using engine,1.5,344.0,357.0
2024-11-29 07:59:15,Under way using engine,1.45,352.0,356.0
2024-11-29 07:59:25,Under way using engine,1.4,0.0,355.0
2024-11-29 07:59:35,Under way using engine,1.45,359.0,356.0
2024-11-29 07:59:45,Under way using engine,1.5,358.0,357.0
2024-11-29 07:59:55,Under way using engine,1.5,0.5,358.0
2024-11-29 08:00:05,Under way using engine,1.5,3.0,359.0
