Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:00:10,Engaged in fishing,2.6,0.0,6.5
2024-06-28 02:01:10,Engaged in fishing,2.6,359.6,5.5
2024-06-28 02:02:10,Engaged in fishing,2.596,359.636,5.5400000000000205
2024-06-28 02:03:10,Engaged in fishing,2.592,359.672,5.579999999999984
2024-06-28 02:04:10,Engaged in fishing,2.588,359.70799999999997,5.6200000000000045
2024-06-28 02:05:10,Engaged in fishing,2.584,359.744,5.659999999999968
2024-06-28 02:06:10,Engaged in fishing,2.58,359.78,5.699999999999989
2024-06-28 02:07:10,Engaged in fishing,2.576,359.81600000000003,5.740000000000009
2024-06-28 02:08:10,Engaged in fishing,2.572,359.852,5.779999999999973
2024-06-28 02:09:10,Engaged in fishing,2.568,359.888,5.819999999999993
2024-06-28 02:10:10,Engaged in fishing,2.564,359.924,5.860000000000014
2024-06-28 02:11:10,Engaged in fishing,2.56,359.96,5.899999999999977
2024-06-28 02:12:10,Engaged in fishing,2.556,359.996,5.939999999999998
2024-06-28 02:13:10,Engaged in fishing,2.552,0.031999999999982265,5.980000000000018
2024-06-28 02:14:10,Engaged in fishing,2.548,0.06799999999998363,6.019999999999982
2024-06-28 02:15:10,Engaged in fishing,2.544,0.103999999999985,6.060000000000002
2024-06-28 02:16:10,Engaged in fishing,2.54,0.13999999999998636,6.100000000000023
2024-06-28 02:17:10,Engaged in fishing,2.536,0.17599999999998772,6.139999999999986
2024-06-28 02:18:10,Engaged in fishing,2.532,0.21199999999998909,6.180000000000007
2024-06-28 02:19:10,Engaged in fishing,2.528,0.24799999999999045,6.220000000000027
2024-06-28 02:20:10,Engaged in fishing,2.524,0.2839999999999918,6.259999999999991
2024-06-28 02:21:10,Engaged in fishing,2.52,0.3199999999999932,6.300000000000011
2024-06-28 02:22:10,Engaged in fishing,2.516,0.35599999999999454,6.340000000000032
2024-06-28 02:23:10,Engaged in fishing,2.512,0.3919999999999959,6.3799999999999955
2024-06-28 02:24:10,Engaged in fishing,2.508,0.42799999999999727,6.420000000000016
2024-06-28 02:25:10,Engaged in fishing,2.504,0.46399999999999864,6.4599999999999795
2024-06-28 02:26:10,Engaged in fishing,2.5,0.5,6.5
2024-06-28 02:27:10,Engaged in fishing,2.5,0.8999999999999773,6.5
2024-06-28 02:28:10,Engaged in fishing,2.5,0.10000000000002274,5.5
2024-06-28 02:29:10,Engaged in fishing,2.5,359.3,5.5
2024-06-28 02:30:10,Engaged in fishing,2.5,359.2,6.5
2024-06-28 02:31:10,Engaged in fishing,2.5,359.3,5.5
2024-06-28 02:32:10,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-06-28 02:33:10,Engaged in fishing,2.5,2.1000000000000227,6.5
2024-06-28 02:34:10,Engaged in fishing,2.5,1.6000000000000227,5.5
2024-06-28 02:35:10,Engaged in fishing,2.5,1.3000000000000114,6.5
2024-06-28 02:36:10,Engaged in fishing,2.432,1.0919999999999845,7.060000000000002
2024-06-28 02:37:10,Engaged in fishing,2.364,0.8840000000000146,7.6200000000000045
2024-06-28 02:38:10,Engaged in fishing,2.296,0.6759999999999877,8.180000000000007
2024-06-28 02:39:10,Engaged in fishing,2.228,0.46800000000001774,8.740000000000009
2024-06-28 02:40:10,Engaged in fishing,2.16,0.2599999999999909,9.300000000000011
2024-06-28 02:41:10,Engaged in fishing,2.092,0.05200000000002092,9.860000000000014
2024-06-28 02:42:10,Engaged in fishing,2.024,359.844,10.420000000000016
2024-06-28 02:43:10,Engaged in fishing,1.956,359.636,10.980000000000018
2024-06-28 02:44:10,Engaged in fishing,1.888,359.428,11.54000000000002
2024-06-28 02:45:10,Engaged in fishing,1.82,359.22,12.100000000000023
2024-06-28 02:46:10,Engaged in fishing,1.752,359.012,12.659999999999968
2024-06-28 02:47:10,Engaged in fishing,1.684,358.804,13.220000000000027
2024-06-28 02:48:10,Engaged in fishing,1.616,358.596,13.779999999999973
2024-06-28 02:49:10,Engaged in fishing,1.548,358.388,14.340000000000032
2024-06-28 02:50:10,Engaged in fishing,1.48,358.18,14.899999999999977
2024-06-28 02:51:10,Engaged in fishing,1.412,357.972,15.460000000000036
2024-06-28 02:52:10,Engaged in fishing,1.344,357.764,16.019999999999982
2024-06-28 02:53:10,Engaged in fishing,1.2759999999999998,357.556,16.579999999999984
2024-06-28 02:54:10,Engaged in fishing,1.208,357.348,17.139999999999986
2024-06-28 02:55:10,Engaged in fishing,1.14,357.14,17.69999999999999
2024-06-28 02:56:10,Engaged in fishing,1.0719999999999998,356.932,18.25999999999999
2024-06-28 02:57:10,Engaged in fishing,1.004,356.724,18.819999999999993
2024-06-28 02:58:10,Engaged in fishing,0.936,356.516,19.379999999999995
2024-06-28 02:59:10,Engaged in fishing,0.8679999999999999,356.308,19.939999999999998
2024-06-28 03:00:10,Engaged in fishing,0.8,356.1,20.5
2024-06-28 03:01:10,Engaged in fishing,1.1,5.600000000000023,30.5
2024-06-28 03:02:10,Engaged in fishing,1.9,10.0,27.5
2024-06-28 03:03:10,Engaged in fishing,2.3,37.89999999999998,119.5
2024-06-28 03:04:10,Engaged in fishing,2.0,344.4,42.5
2024-06-28 03:05:10,Engaged in fishing,2.172222222222222,356.81111111111113,51.44444444444446
2024-06-28 03:06:10,Engaged in fishing,2.344444444444445,9.222222222222229,60.388888888888914
2024-06-28 03:07:10,Engaged in fishing,2.5166666666666666,21.633333333333326,69.33333333333337
2024-06-28 03:08:10,Engaged in fishing,2.6888888888888887,34.04444444444448,78.27777777777777
2024-06-28 03:09:10,Engaged in fishing,2.8611111111111107,46.45555555555558,87.22222222222223
