Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:42:11,Under way using engine,13.7,0.0,357.9
2024-05-19 11:42:21,Under way using engine,13.7,0.4500000000000455,357.9
2024-05-19 11:42:31,Under way using engine,13.7,0.8999999999999773,357.9
2024-05-19 11:42:41,Under way using engine,13.716666666666669,0.7166666666666401,357.9
2024-05-19 11:42:51,Under way using engine,13.733333333333333,0.533333333333303,357.9
2024-05-19 11:43:01,Under way using engine,13.75,0.35000000000002274,357.9
2024-05-19 11:43:11,Under way using engine,13.766666666666667,0.16666666666668561,357.9
2024-05-19 11:43:21,Under way using engine,13.783333333333331,359.98333333333335,357.9
2024-05-19 11:43:31,Under way using engine,13.8,359.8,357.9
2024-05-19 11:43:41,Under way using engine,13.8,359.94,357.9
2024-05-19 11:43:51,Under way using engine,13.8,0.08000000000004093,357.9
2024-05-19 11:44:01,Under way using engine,13.8,0.22000000000002728,357.9
2024-05-19 11:44:11,Under way using engine,13.8,0.36000000000001364,357.9
2024-05-19 11:44:21,Under way using engine,13.8,0.5,357.9
2024-05-19 11:44:31,Under way using engine,13.8,1.0,357.9
2024-05-19 11:44:41,Under way using engine,13.8,0.8799999999999955,357.9
2024-05-19 11:44:51,Under way using engine,13.8,0.7599999999999909,357.9
2024-05-19 11:45:01,Under way using engine,13.8,0.6399999999999864,357.9
2024-05-19 11:45:11,Under way using engine,13.8,0.5199999999999818,357.9
2024-05-19 11:45:21,Under way using engine,13.8,0.39999999999997726,357.9
2024-05-19 11:45:31,Under way using engine,13.8,359.9,357.9
2024-05-19 11:45:41,Under way using engine,13.833333333333334,0.10000000000002274,357.9
2024-05-19 11:45:51,Under way using engine,13.866666666666667,0.30000000000001137,357.9
2024-05-19 11:46:01,Under way using engine,13.9,0.5,357.9
2024-05-19 11:46:11,Under way using engine,13.9,0.7000000000000455,357.9
2024-05-19 11:46:21,Under way using engine,13.9,0.8999999999999773,357.9
2024-05-19 11:46:31,Under way using engine,13.866666666666667,0.8666666666666742,357.9
2024-05-19 11:46:41,Under way using engine,13.833333333333334,0.8333333333333144,357.9
2024-05-19 11:46:51,Under way using engine,13.8,0.8000000000000114,357.9
2024-05-19 11:47:01,Under way using engine,13.833333333333334,0.8333333333333144,357.9
2024-05-19 11:47:11,Under way using engine,13.866666666666667,0.8666666666666742,357.9
2024-05-19 11:47:21,Under way using engine,13.9,0.8999999999999773,357.9
2024-05-19 11:47:31,Under way using engine,13.8,0.39999999999997726,357.9
2024-05-19 11:47:41,Under way using engine,13.85,0.8000000000000114,357.9
2024-05-19 11:47:51,Under way using engine,13.9,1.2000000000000455,357.9
2024-05-19 11:48:01,Under way using engine,13.9,1.1333333333333258,357.9
