Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:11:33,Under way using engine,0.4,0.0,140.7
2024-06-25 00:11:43,Under way using engine,0.4166666666666667,1.5500000000000114,139.5333333333333
2024-06-25 00:11:53,Under way using engine,0.4333333333333333,3.1000000000000227,138.36666666666667
2024-06-25 00:12:03,Under way using engine,0.45,4.649999999999977,137.2
2024-06-25 00:12:13,Under way using engine,0.4666666666666667,6.199999999999989,136.0333333333333
2024-06-25 00:12:23,Under way using engine,0.4833333333333333,7.75,134.86666666666667
2024-06-25 00:12:33,Under way using engine,0.5,9.299999999999955,133.7
2024-06-25 00:12:43,Under way using engine,0.7,21.799999999999955,132.7
2024-06-25 00:12:53,Under way using engine,0.6499999999999999,19.19999999999999,131.7
2024-06-25 00:13:03,Under way using engine,0.6,16.600000000000023,130.7
2024-06-25 00:13:13,Under way using engine,0.4,8.0,130.7
2024-06-25 00:13:23,Under way using engine,0.5,10.949999999999989,129.7
2024-06-25 00:13:33,Under way using engine,0.6,13.899999999999977,128.7
2024-06-25 00:13:43,Under way using engine,0.7,33.10000000000002,127.69999999999999
2024-06-25 00:13:53,Under way using engine,0.6599999999999999,35.81999999999999,126.89999999999998
2024-06-25 00:14:03,Under way using engine,0.62,38.539999999999964,126.09999999999997
2024-06-25 00:14:13,Under way using engine,0.58,41.25999999999999,125.30000000000001
2024-06-25 00:14:23,Under way using engine,0.54,43.98000000000002,124.5
2024-06-25 00:14:33,Under way using engine,0.5,46.69999999999999,123.69999999999999
2024-06-25 00:14:43,Under way using engine,0.56,44.22000000000003,122.5
2024-06-25 00:14:53,Under way using engine,0.62,41.74000000000001,121.30000000000001
2024-06-25 00:15:03,Under way using engine,0.68,39.25999999999999,120.09999999999997
2024-06-25 00:15:13,Under way using engine,0.74,36.77999999999997,118.89999999999998
2024-06-25 00:15:23,Under way using engine,0.8,34.299999999999955,117.69999999999999
2024-06-25 00:15:33,Under way using engine,0.8,38.25,116.69999999999999
2024-06-25 00:15:43,Under way using engine,0.8,42.19999999999999,115.69999999999999
2024-06-25 00:15:53,Under way using engine,0.8,46.14999999999998,114.69999999999999
2024-06-25 00:16:03,Under way using engine,0.8,50.10000000000002,113.69999999999999
2024-06-25 00:16:13,Under way using engine,0.7666666666666667,43.833333333333314,114.36666666666667
2024-06-25 00:16:23,Under way using engine,0.7333333333333333,37.56666666666666,115.0333333333333
2024-06-25 00:16:33,Under way using engine,0.7,31.299999999999955,115.69999999999999
2024-06-25 00:16:43,Under way using engine,0.7,25.100000000000023,117.69999999999999
